datetime,open,high,low,close,volume
2025-02-06,561.96002,567.90997,551.83002,553.84003,133800
2025-02-05,563.47998,567.46997,556.14001,563.0,86500
2025-02-04,552.14001,560.16998,549.44,557.66998,46300
2025-02-03,557.53003,562.37,537.62,555.20001,88700
2025-01-31,559.85999,571.23999,558.70001,562.0,109600
2025-01-30,562.21002,567.66998,560.09003,561.34003,59100
2025-01-29,559.35999,568.15997,557.34003,557.71002,64200
2025-01-28,571.52002,577.29999,549.21002,560.65997,172200
2025-01-27,554.44,575.15002,552.56,574.73999,123300
2025-01-24,539.27002,553.70001,536.20001,550.96997,122300
2025-01-23,551.07001,551.07001,538.70001,541.65002,164000
2025-01-22,558.62,558.62,550.90002,551.14001,93500
2025-01-21,555.90002,566.37,555.32001,559.21997,89400
2025-01-17,552.01001,559.0,546.79999,554.72998,79800
2025-01-16,548.47998,556.88,544.53003,552.89001,71900
2025-01-15,540.83002,549.0,535.79999,546.53003,102700
2025-01-14,527.52002,536.21002,524.71997,534.09998,87000
2025-01-13,521.72998,531.60999,520.15997,530.10999,89200
2025-01-10,523.75,531.84003,521.15002,521.84003,104900
2025-01-08,529.5,535.09003,523.76001,532.02002,93800
2025-01-07,530.0,531.33002,525.44,527.84998,66100
2025-01-06,533.17999,538.29999,526.70001,527.5,56400
2025-01-03,529.21997,536.92999,527.26001,535.0,72400
2025-01-02,533.27002,534.84003,527.54999,527.96002,84600
2024-12-31,531.06,537.04999,529.79999,529.79999,96000
2024-12-30,518.95001,529.65997,518.40997,527.83002,90400
2024-12-27,519.44,523.92999,519.23999,522.79999,66000
2024-12-26,517.60999,525.73999,517.39001,522.62,87300
2024-12-24,515.0,521.02002,513.19,519.87,62400
2024-12-23,519.39001,521.77002,512.12,517.44,124600
2024-12-20,520.0,526.21002,520.0,523.15997,241900
2024-12-19,518.41998,524.79999,517.37,521.78998,139200
2024-12-18,526.94,532.22998,516.90997,518.59003,134400
2024-12-17,538.01001,539.60999,524.71002,524.97998,137000
2024-12-16,545.96997,548.75,540.08002,540.12,111300
2024-12-13,550.72998,554.07001,545.88,547.0,77700
2024-12-12,547.5,558.58002,545.53998,553.20001,64200
2024-12-11,548.75,551.53998,545.95001,547.78998,134800
2024-12-10,546.09998,549.62,544.08002,547.26001,158800
2024-12-09,552.62,554.35999,547.33002,547.88,80200
2024-12-06,560.03998,561.28003,550.71002,552.62,81700
2024-12-05,565.65002,565.65002,551.15997,556.03003,83300
2024-12-04,566.53003,572.51001,566.07001,569.35999,50600
2024-12-03,567.28003,571.20001,561.45001,566.84003,73700
2024-12-02,573.59998,573.59998,566.28003,566.42999,80000
2024-11-29,575.91998,578.72998,571.69,572.39001,45700
2024-11-27,574.08002,578.64001,570.71002,571.31,63400
2024-11-26,574.0,576.39001,567.81,573.45001,83200
2024-11-25,571.10999,581.78003,571.10999,572.12,115900
2024-11-22,566.56,572.83002,565.0,570.96002,113300
2024-11-21,551.03003,565.40002,551.03003,563.28003,120400
2024-11-20,546.16998,555.41998,546.16998,552.87,53200
2024-11-19,550.21997,551.41998,545.75,547.34003,87300
2024-11-18,556.12,564.29999,554.42999,554.87,113600
2024-11-15,564.21997,565.98999,556.15002,557.95001,87900
2024-11-14,567.42999,575.5,561.57001,562.26001,84200
2024-11-13,566.16998,570.28998,564.89001,564.89001,62300
2024-11-12,559.65002,571.0,559.65002,565.53998,85700
2024-11-11,561.70001,569.53003,560.87,562.04999,85700
2024-11-08,557.27002,562.59998,553.04999,558.27002,78200
2024-11-07,546.0,557.44,546.0,554.71997,95300
2024-11-06,549.16998,555.84998,538.26001,549.98999,154500
2024-11-05,525.79999,537.25,525.79999,533.16998,110800
2024-11-04,530.69,533.88,523.33002,525.03003,130300
2024-11-01,537.78998,546.53998,531.67999,531.67999,225300
2024-10-31,534.41998,544.25,534.31,540.23999,155700
2024-10-30,595.0,595.0,531.58002,535.79999,255300
2024-10-29,608.42999,613.78003,605.29999,609.79999,94100
2024-10-28,604.34003,613.73999,604.34003,608.84998,80600
2024-10-25,597.85999,604.45001,595.71002,602.97998,74000
2024-10-24,590.76001,598.19,590.76001,596.84998,67800
2024-10-23,591.01001,595.0,587.87,593.15002,74000
2024-10-22,597.08002,601.84003,593.56,593.56,78800
2024-10-21,610.21997,613.65002,599.88,600.58002,58200
2024-10-18,615.65002,615.65002,608.09998,610.17999,46500
2024-10-17,608.53003,614.54999,606.38,612.59003,60000
2024-10-16,601.67999,612.02002,601.67999,607.26001,99400
2024-10-15,601.63,609.97998,601.63,601.96997,56800
2024-10-14,592.54999,601.88,592.54999,600.27002,44600
2024-10-11,594.20001,601.03998,585.06,589.88,109000
2024-10-10,600.46997,601.59998,589.87,590.0,99500
2024-10-09,590.23999,601.60999,586.28998,599.19,155800
2024-10-08,580.31,588.90002,570.70001,587.39001,76000
2024-10-07,582.15997,582.19,571.15002,577.77002,99600
2024-10-04,589.08002,590.04999,575.33002,581.54999,95200
2024-10-03,592.64001,592.64001,585.25,585.27002,79500
2024-10-02,593.53998,595.25,591.14001,592.98999,60000
2024-10-01,602.75,603.76001,592.41998,592.78998,53200
2024-09-30,598.40997,602.66998,596.19,600.96997,84500
2024-09-27,601.34998,605.03003,599.03998,599.03998,59200
2024-09-26,594.83002,600.71997,589.96002,600.06,86900
2024-09-25,597.14001,597.14001,592.44,595.57001,67000
2024-09-24,590.0,595.26001,587.07001,593.54999,55600
2024-09-23,585.71002,589.66998,584.44,589.28003,54400
2024-09-20,584.13,584.85999,579.96997,582.06,191600
2024-09-19,581.76001,586.54999,577.56,585.27002,69300
2024-09-18,579.90997,586.52002,574.5,577.65997,51800
2024-09-17,580.0,584.0,576.59003,577.78998,54400
2024-09-16,578.45001,580.13,575.39001,578.98999,48800
2024-09-13,570.39001,574.76001,570.39001,574.76001,39000
2024-09-12,566.46002,569.46997,563.70001,569.21997,49600
2024-09-11,570.42999,570.42999,558.40997,567.21997,43900
2024-09-10,571.72998,576.28003,571.67999,573.06,44000
2024-09-09,569.64001,573.67999,567.70001,571.48999,80400
2024-09-06,575.75,578.84003,570.60999,571.44,38100
2024-09-05,590.0,590.0,570.31,573.79999,85500
2024-09-04,584.26001,589.47998,578.40002,588.47998,45200
2024-09-03,587.47998,590.10999,582.65997,584.89001,60700
2024-08-30,581.02002,586.21997,577.97998,586.16998,58400
2024-08-29,574.96997,583.34003,571.56,580.01001,70800
2024-08-28,567.27002,574.67999,567.27002,572.28003,44000
2024-08-27,571.09003,571.09003,566.77002,567.27002,101900
2024-08-26,574.59998,575.77002,571.46997,571.51001,42800
2024-08-23,575.72998,575.72998,569.95001,572.37,57700
2024-08-22,579.23999,579.23999,569.92999,571.76001,43000
2024-08-21,581.48999,581.48999,575.82001,576.90002,39300
2024-08-20,579.15997,579.96997,574.28998,578.03003,54600
2024-08-19,579.65002,579.65002,571.78998,577.57001,63500
2024-08-16,573.60999,577.40997,571.79999,576.28003,39800
2024-08-15,572.88,575.14001,569.34003,573.0,52200
2024-08-14,574.37,577.82001,568.90997,568.96002,88400
2024-08-13,575.02002,582.35999,572.12,573.35999,93800
2024-08-12,578.96997,581.22998,572.73999,573.71002,73900
2024-08-09,580.02002,583.5,577.78003,580.06,85100
2024-08-08,572.63,583.98999,572.63,583.38,83000
2024-08-07,578.59998,579.28003,567.21002,568.73999,110400
2024-08-06,569.62,584.73999,567.66998,575.72998,143300
2024-08-05,588.34998,588.34998,565.63,568.29999,134100
2024-08-02,587.37,593.85999,578.41998,590.71997,141900
2024-08-01,573.65997,592.88,573.28998,588.44,241200
2024-07-31,570.17999,571.92999,562.76001,570.15997,124400
2024-07-30,555.75,566.22998,555.75,566.15002,122300
2024-07-29,549.0,557.21002,549.0,554.39001,120900
2024-07-26,544.56,553.95001,541.53003,549.27002,132700
2024-07-25,535.01001,568.28998,534.25,540.96997,225100
2024-07-24,543.60999,548.92999,539.06,547.47998,170100
2024-07-23,542.15997,542.90997,540.65997,541.31,66500
2024-07-22,543.15002,549.25,540.03998,542.15997,115000
2024-07-19,545.09998,546.91998,542.17999,543.0,70400
2024-07-18,547.0,552.42999,537.97998,542.09003,102300
2024-07-17,546.34003,555.41998,545.0,549.21002,106600
2024-07-16,538.95001,547.96997,537.34003,546.14001,185300
2024-07-15,537.71002,546.70001,537.12,537.12,58500
2024-07-12,538.77002,544.27002,536.04999,537.87,113000
2024-07-11,530.89001,539.82001,530.89001,535.51001,117800
2024-07-10,526.71002,529.97998,525.35999,528.0,64100
2024-07-09,532.89001,538.73999,525.64001,527.82001,60200
2024-07-08,538.02002,538.78998,533.91998,534.27002,85100
2024-07-05,538.88,539.69,536.09003,538.02002,56500
2024-07-03,541.92999,541.92999,539.14001,540.0,76200
2024-07-02,541.71002,543.46002,537.34998,541.67999,110200
2024-07-01,544.92999,548.03998,538.78003,539.53998,57600
2024-06-28,546.77002,546.77002,536.81,542.58002,315300
2024-06-27,543.22998,544.95001,537.26001,544.94,59500
2024-06-26,537.29999,542.84998,535.85999,541.22998,68700
2024-06-25,540.84003,540.84003,534.66998,537.75,65800
2024-06-24,542.87,547.20001,540.51001,541.27002,57500
2024-06-21,535.28998,543.08002,534.31,542.46997,199400
2024-06-20,529.84003,538.29999,529.84003,533.44,64100
2024-06-18,537.26001,540.46002,531.02002,532.41998,69000
2024-06-17,535.83002,539.14001,535.20001,539.03998,72600
2024-06-14,536.66998,539.10999,532.28003,538.76001,101200
2024-06-13,539.07001,539.07001,534.63,538.42999,73600
2024-06-12,543.23999,543.23999,536.37,541.26001,80900
2024-06-11,544.83002,544.83002,535.88,538.52002,84500
2024-06-10,539.98999,546.37,533.78003,544.83002,98900
2024-06-07,542.85999,545.70001,542.34003,543.65997,56400
2024-06-06,548.87,556.91998,533.59003,544.16998,154100
2024-06-05,551.76001,555.07001,546.72998,551.09003,76400
2024-06-04,550.87,551.26001,547.75,548.90997,52700
2024-06-03,555.0,557.70001,547.71002,549.33002,80300
2024-05-31,549.92999,555.56,546.73999,554.37,106600
2024-05-30,543.01001,548.87,537.46002,548.15997,95000
2024-05-29,539.70001,542.26001,537.28998,540.59003,91700
2024-05-28,555.64001,555.64001,541.29999,543.34003,97000
2024-05-24,558.15997,559.22998,554.08002,555.37,45100
2024-05-23,559.38,560.60999,553.34003,555.32001,53300
2024-05-22,559.46997,562.29999,555.31,558.12,67900
2024-05-21,561.90997,563.54999,558.65002,559.81,56900
2024-05-20,566.90002,568.16998,560.51001,564.34003,76400
2024-05-17,567.63,569.02002,564.23999,565.52002,61800
2024-05-16,567.31,570.01001,566.58002,568.37,58900
2024-05-15,572.63,573.29999,566.64001,567.96002,74400
2024-05-14,568.87,573.15002,567.37,569.0,54900
2024-05-13,575.89001,575.89001,568.77002,568.78998,58300
2024-05-10,574.48999,577.31,568.35999,575.23999,123100
2024-05-09,573.21002,577.91998,571.65002,574.13,96400
2024-05-08,580.29999,580.29999,570.15997,572.71002,102900
2024-05-07,575.21002,583.63,570.26001,580.35999,127200
2024-05-06,565.96002,571.15997,564.59998,571.06,71400
2024-05-03,564.38,566.28003,556.88,561.65002,70800
2024-05-02,569.37,569.37,558.77002,559.65002,91300
2024-05-01,565.97998,573.98999,564.21997,566.09998,90100
2024-04-30,566.03998,570.90997,564.63,568.0,103500
2024-04-29,561.97998,568.91998,561.97998,566.51001,92500
2024-04-26,570.21997,577.16998,557.90002,560.41998,102400
2024-04-25,593.35999,593.35999,561.0,573.34003,260700
2024-04-24,612.59003,622.33002,612.59003,617.95001,68000
2024-04-23,607.47998,621.63,607.47998,616.51001,87400
2024-04-22,602.78003,609.02002,598.15997,604.41998,65700
2024-04-19,601.07001,603.90002,597.26001,600.40997,83500
2024-04-18,604.08002,605.51001,595.69,597.41998,69800
2024-04-17,611.79999,611.79999,602.89001,604.16998,66600
2024-04-16,617.79999,617.79999,608.32001,609.96997,66800
2024-04-15,619.32001,625.09003,614.34998,615.89001,57700
2024-04-12,614.40002,618.88,613.23999,618.51001,72800
2024-04-11,621.23999,621.23999,613.87,618.78998,53700
2024-04-10,620.52002,627.12,617.08002,620.57001,57900
2024-04-09,624.88,625.15002,619.65002,625.10999,65400
2024-04-08,631.17999,632.21997,622.67999,623.09003,71800
2024-04-05,631.60999,632.53003,627.62,630.25,48400
2024-04-04,637.44,639.60999,627.60999,629.32001,35400
2024-04-03,633.56,636.78998,630.46002,633.81,44500
2024-04-02,638.51001,638.51001,632.20001,636.82001,59300
