datetime,open,high,low,close,volume
2024-11-08,4.15,4.2,4.03,4.1,8800
2024-11-07,4.44,4.55,4.09,4.2,57900
2024-11-06,4.06,4.45,3.945,4.2,120500
2024-11-05,4.29,4.29,4.07,4.11,5300
2024-11-04,4.07,4.25,3.98,4.25,22700
2024-11-01,4.0,4.15,4.0,4.09,20200
2024-10-31,4.282,4.282,4.05,4.05,9000
2024-10-30,4.35,4.35,4.11,4.16,15200
2024-10-29,4.3,4.3,4.13,4.26,34100
2024-10-28,4.14,4.26,4.14,4.23,2500
2024-10-25,4.3,4.3,4.2,4.22,10500
2024-10-24,4.21,4.27,4.16,4.22,13000
2024-10-23,4.25,4.36,4.25,4.29,12900
2024-10-22,4.47,4.47,4.367,4.399,3400
2024-10-21,4.568,4.568,4.35,4.4,39200
2024-10-18,4.44,4.5,4.3,4.35,22200
2024-10-17,4.49,4.49,4.29,4.34,7900
2024-10-16,4.3,4.42,4.285,4.295,80700
2024-10-15,4.41,4.45,4.32,4.4,33500
2024-10-14,4.57,4.57,4.415,4.51,18000
2024-10-11,4.65,4.65,4.09,4.5,78800
2024-10-10,4.7,4.75,4.53,4.73,31700
2024-10-09,4.57,4.8,4.55,4.75,167600
2024-10-08,4.4,4.55,4.35,4.52,65700
2024-10-07,4.04,4.4,4.04,4.4,93600
2024-10-04,4.07,4.23,4.07,4.19,15700
2024-10-03,4.0,4.06,4.0,4.06,800
2024-10-02,4.05,4.15,4.05,4.1,11800
2024-10-01,4.13,4.14,4.04,4.052,13900
2024-09-30,4.06,4.17,4.02,4.11,17500
2024-09-27,4.15,4.19,4.135,4.135,2400
2024-09-26,4.14,4.22,4.11,4.16,7400
2024-09-25,4.16,4.2,4.16,4.19,3800
2024-09-24,4.27,4.27,4.21,4.26,5400
2024-09-23,4.2,4.349,4.124,4.2,40400
2024-09-20,4.21,4.268,4.137,4.21,17400
2024-09-19,4.15,4.25,4.12,4.19,13200
2024-09-18,4.11,4.26,4.1,4.18,9600
2024-09-17,4.149,4.235,4.14,4.18,6400
2024-09-16,4.18,4.2,4.09,4.2,15400
2024-09-13,4.232,4.232,4.16,4.19,10900
2024-09-12,4.18,4.31,4.18,4.19,10100
2024-09-11,4.28,4.29,4.169,4.29,5300
2024-09-10,4.2,4.26,4.16,4.23,6300
2024-09-09,4.18,4.3,4.18,4.25,6800
2024-09-06,4.2,4.31,4.11,4.12,26300
2024-09-05,4.24,4.35,4.2,4.28,18100
2024-09-04,4.26,4.33,4.26,4.29,8700
2024-09-03,4.21,4.3,4.17,4.26,18000
2024-08-30,4.2,4.31,4.2,4.31,2400
2024-08-29,4.23,4.34,4.23,4.24,6600
2024-08-28,4.28,4.33,4.28,4.3,6100
2024-08-27,4.24,4.321,4.24,4.321,600
2024-08-26,4.44,4.45,4.31,4.31,7800
2024-08-23,4.21,4.43,4.21,4.36,7700
2024-08-22,4.28,4.38,4.26,4.27,6500
2024-08-21,4.49,4.49,4.272,4.38,8700
2024-08-20,4.5,4.5,4.3,4.4,1400
2024-08-19,4.38,4.511,4.38,4.5,11300
2024-08-16,4.5,4.5,4.39,4.39,1300
2024-08-15,4.59,4.59,4.281,4.42,24400
2024-08-14,4.4,4.59,4.4,4.49,8200
2024-08-13,4.25,4.54,4.25,4.49,52300
2024-08-12,4.22,4.4,4.22,4.31,2800
2024-08-09,4.4,4.4,4.29,4.32,10400
2024-08-08,4.2,4.383,4.2,4.36,21200
2024-08-07,4.3,4.3,4.105,4.2,14300
2024-08-06,4.14,4.27,4.14,4.2,19700
2024-08-05,4.12,4.18,4.0,4.1,46300
2024-08-02,4.45,4.5,4.13,4.19,102700
2024-08-01,4.26,4.45,4.26,4.45,19500
2024-07-31,4.18,4.39,4.18,4.39,9300
2024-07-30,4.24,4.295,4.15,4.295,17000
2024-07-29,4.35,4.35,4.18,4.27,21200
2024-07-26,4.18,4.35,4.18,4.32,18600
2024-07-25,4.28,4.29,4.18,4.29,18000
2024-07-24,4.27,4.28,4.15,4.27,24200
2024-07-23,4.18,4.2,4.15,4.19,67000
2024-07-22,4.16,4.24,4.11,4.24,16300
2024-07-19,4.18,4.21,4.15,4.21,7100
2024-07-18,4.25,4.25,4.16,4.24,19200
2024-07-17,4.38,4.38,4.22,4.26,29800
2024-07-16,4.335,4.37,4.27,4.32,13400
2024-07-15,4.2,4.41,4.12,4.34,52400
2024-07-12,4.19,4.39,4.19,4.39,28600
2024-07-11,4.13,4.24,4.13,4.2,36800
2024-07-10,4.09,4.25,4.06,4.2,29000
2024-07-09,4.06,4.13,4.06,4.09,4200
2024-07-08,4.07,4.09,4.06,4.08,17100
2024-07-05,4.07,4.1,4.05,4.08,62000
2024-07-03,4.15,4.15,4.03,4.08,7700
2024-07-02,4.17,4.22,4.0,4.15,31500
2024-07-01,4.25,4.3,4.106,4.12,21900
2024-06-28,4.16,4.255,4.12,4.21,68700
2024-06-27,4.18,4.22,4.16,4.21,26000
2024-06-26,4.25,4.28,4.195,4.21,35200
2024-06-25,4.3,4.35,4.25,4.27,18200
2024-06-24,4.32,4.32,4.28,4.31,13400
2024-06-21,4.27,4.368,4.26,4.26,25800
2024-06-20,4.35,4.36,4.27,4.32,75700
2024-06-18,4.38,4.47,4.35,4.37,44200
2024-06-17,4.42,4.52,4.35,4.38,18700
2024-06-14,4.35,4.5,4.35,4.39,35200
2024-06-13,4.41,4.41,4.345,4.4,173900
2024-06-12,4.5,4.52,4.32,4.41,75500
2024-06-11,4.5,4.52,4.465,4.5,67200
2024-06-10,4.44,4.53,4.44,4.5,61400
2024-06-07,4.55,4.55,4.437,4.51,20300
2024-06-06,4.57,4.57,4.47,4.53,5600
2024-06-05,4.44,4.64,4.44,4.471,86200
2024-06-04,4.61,4.65,4.43,4.5,28200
2024-06-03,4.49,4.67,4.462,4.5,47900
2024-05-31,4.72,4.72,4.428,4.59,15900
2024-05-30,4.56,4.6,4.463,4.55,14000
2024-05-29,4.46,4.61,4.39,4.39,38000
2024-05-28,4.59,4.59,4.48,4.5,184400
2024-05-24,4.45,4.632,4.45,4.57,33300
2024-05-23,4.635,4.64,4.3,4.32,39400
2024-05-22,4.65,4.653,4.54,4.56,33000
2024-05-21,4.65,4.729,4.65,4.65,15100
2024-05-20,4.65,4.75,4.59,4.59,41900
2024-05-17,4.67,4.75,4.65,4.65,20200
2024-05-16,4.63,4.773,4.63,4.65,25500
2024-05-15,4.8,4.8,4.63,4.65,18200
2024-05-14,4.72,4.745,4.65,4.7,19400
2024-05-13,4.61,4.7,4.6,4.61,18500
2024-05-10,4.74,4.74,4.6,4.6,121900
2024-05-09,4.75,4.79,4.58,4.64,90000
2024-05-08,4.72,4.81,4.69,4.8,97200
2024-05-07,4.85,4.86,4.76,4.77,22800
2024-05-06,4.81,4.85,4.79,4.8,20900
2024-05-03,4.86,4.898,4.778,4.83,28200
2024-05-02,4.68,4.85,4.68,4.83,233000
2024-05-01,4.63,4.77,4.61,4.72,28500
2024-04-30,4.84,4.898,4.63,4.68,82800
2024-04-29,4.805,4.91,4.799,4.89,66200
2024-04-26,4.79,4.84,4.75,4.78,33500
2024-04-25,4.7,4.76,4.7,4.75,39600
2024-04-24,4.71,4.75,4.7,4.73,35100
2024-04-23,4.83,4.83,4.72,4.72,66500
2024-04-22,4.8,4.83,4.75,4.79,64900
2024-04-19,4.72,4.94,4.72,4.81,72200
2024-04-18,4.89,4.96,4.75,4.81,74300
2024-04-17,5.02,5.02,4.88,4.92,68500
2024-04-16,5.06,5.06,4.93,5.02,114700
2024-04-15,5.05,5.09,4.96,5.0,51900
2024-04-12,5.14,5.16,5.06,5.091,55700
2024-04-11,5.29,5.3,5.11,5.16,65900
2024-04-10,5.3,5.3,5.18,5.23,32400
2024-04-09,5.23,5.42,5.15,5.31,122100
2024-04-08,5.15,5.27,5.15,5.27,45400
2024-04-05,5.11,5.19,5.11,5.14,34200
2024-04-04,5.16,5.28,5.14,5.15,34800
2024-04-03,5.15,5.235,4.955,5.11,61700
2024-04-02,5.07,5.205,5.06,5.11,52700
