datetime,open,high,low,close,volume
2025-01-02,2.26,2.65,2.25,2.52,934800
2024-12-31,2.05,2.25,2.05,2.21,1196400
2024-12-30,1.97,2.07,1.91,2.01,1011600
2024-12-27,2.02,2.09,1.94,2.0,872800
2024-12-26,1.85,2.07,1.83,2.04,562700
2024-12-24,1.87,1.9,1.82,1.88,236200
2024-12-23,1.99,2.03,1.85,1.87,610500
2024-12-20,1.96,2.06,1.93,1.96,949300
2024-12-19,1.98,2.05,1.9,1.99,721300
2024-12-18,2.05,2.16,1.93,1.96,579900
2024-12-17,2.12,2.19,2.02,2.03,357600
2024-12-16,2.03,2.24,2.01,2.14,411400
2024-12-13,2.17,2.21,2.0,2.05,404700
2024-12-12,2.32,2.32,2.15,2.19,341200
2024-12-11,2.48,2.52,2.34,2.35,878400
2024-12-10,2.38,2.53,2.31,2.44,759000
2024-12-09,2.33,2.37,2.22,2.36,535200
2024-12-06,2.16,2.29,2.11,2.26,547300
2024-12-05,2.14,2.18,2.07,2.13,306900
2024-12-04,2.14,2.18,2.05,2.15,428600
2024-12-03,2.03,2.17,2.0,2.13,603500
2024-12-02,1.99,2.04,1.92,2.03,460200
2024-11-29,1.97,2.02,1.94,2.0,275500
2024-11-27,1.93,2.0,1.92,1.95,241600
2024-11-26,2.11,2.11,1.9,1.92,484800
2024-11-25,2.14,2.22,2.06,2.07,669500
2024-11-22,1.97,2.11,1.94,2.1,850400
2024-11-21,1.89,1.99,1.83,1.97,532700
2024-11-20,1.76,1.9,1.76,1.89,513000
2024-11-19,1.73,1.85,1.71,1.78,654300
2024-11-18,1.77,1.81,1.72,1.73,764100
2024-11-15,1.81,1.83,1.74,1.76,794900
2024-11-14,1.87,1.9,1.75,1.79,1280400
2024-11-13,2.0,2.01,1.86,1.88,1190200
2024-11-12,2.23,2.24,1.99,2.01,1293300
2024-11-11,2.41,2.41,2.23,2.28,805700
2024-11-08,2.38,2.38,2.19,2.34,784100
2024-11-07,2.32,2.55,2.29,2.4,1117900
2024-11-06,2.44,2.59,2.3,2.35,1822700
2024-11-05,2.19,2.31,2.04,2.29,2092900
2024-11-04,3.8,4.06,2.12,2.27,4267700
2024-11-01,3.45,3.54,3.3,3.52,644500
2024-10-31,3.38,3.4,3.2,3.36,433500
2024-10-30,3.03,3.64,2.98,3.32,915500
2024-10-29,2.7,3.19,2.69,3.01,721300
2024-10-28,2.5,2.74,2.5,2.72,348100
2024-10-25,2.61,2.68,2.47,2.47,388900
2024-10-24,2.53,2.59,2.52,2.56,261100
2024-10-23,2.57,2.59,2.46,2.52,248400
2024-10-22,2.73,2.74,2.56,2.61,351300
2024-10-21,2.87,2.87,2.73,2.73,347200
2024-10-18,2.88,2.98,2.85,2.87,401400
2024-10-17,2.85,2.89,2.71,2.88,457600
2024-10-16,2.61,3.11,2.53,2.85,1006500
2024-10-15,2.62,2.62,2.45,2.56,507400
2024-10-14,2.75,2.78,2.62,2.64,551300
2024-10-11,2.51,2.79,2.51,2.76,773700
2024-10-10,2.46,2.61,2.41,2.55,501600
2024-10-09,2.46,2.57,2.44,2.49,401500
2024-10-08,2.45,2.56,2.42,2.51,600400
2024-10-07,2.55,2.55,2.39,2.45,453900
2024-10-04,2.47,2.65,2.4,2.58,764500
2024-10-03,2.24,2.74,2.24,2.42,1254500
2024-10-02,2.2,2.29,2.2,2.25,822600
2024-10-01,2.27,2.27,2.12,2.2,516000
2024-09-30,2.31,2.36,2.12,2.25,1079400
2024-09-27,1.96,2.42,1.94,2.35,2024500
2024-09-26,1.78,1.92,1.78,1.9,663900
2024-09-25,1.75,1.78,1.7,1.75,431600
2024-09-24,1.73,1.81,1.73,1.75,959000
2024-09-23,1.89,1.89,1.72,1.73,634700
2024-09-20,1.99,2.03,1.82,1.85,2094700
2024-09-19,2.1,2.1,1.99,2.01,375200
2024-09-18,1.95,2.15,1.93,2.02,554200
2024-09-17,1.91,2.04,1.91,1.95,606200
2024-09-16,2.0,2.06,1.88,1.9,681000
2024-09-13,1.84,2.07,1.8,2.01,776000
2024-09-12,1.8,1.86,1.75,1.79,489400
2024-09-11,1.73,1.79,1.68,1.78,418200
2024-09-10,1.73,1.8,1.7,1.76,638200
2024-09-09,1.8,1.8,1.69,1.74,715300
2024-09-06,1.87,1.88,1.77,1.78,517300
2024-09-05,1.87,1.91,1.82,1.84,452600
2024-09-04,1.88,1.92,1.82,1.83,546500
2024-09-03,1.95,1.99,1.82,1.87,773400
2024-08-30,2.11,2.12,1.95,1.97,682500
2024-08-29,2.1,2.19,2.08,2.11,499400
2024-08-28,2.06,2.11,1.99,2.05,719400
2024-08-27,2.2,2.24,2.04,2.05,627000
2024-08-26,2.16,2.31,2.16,2.21,564500
2024-08-23,2.04,2.22,2.04,2.16,576000
2024-08-22,2.15,2.16,2.01,2.02,473800
2024-08-21,2.14,2.16,2.07,2.12,529000
2024-08-20,2.34,2.34,2.13,2.13,374200
2024-08-19,2.16,2.3,2.15,2.29,524800
2024-08-16,2.08,2.15,2.07,2.12,427100
2024-08-15,2.2,2.21,2.03,2.1,944700
2024-08-14,2.18,2.19,2.05,2.05,793200
2024-08-13,2.17,2.25,2.08,2.15,826700
2024-08-12,2.32,2.37,2.04,2.12,1320200
2024-08-09,2.8,2.95,2.37,2.37,870300
2024-08-08,2.98,3.05,2.85,2.96,562100
2024-08-07,3.35,3.39,2.96,2.97,621800
2024-08-06,2.96,3.09,2.85,3.08,523100
2024-08-05,2.98,3.02,2.83,2.92,427100
2024-08-02,3.4,3.44,3.17,3.19,521600
2024-08-01,3.76,3.78,3.47,3.52,569300
2024-07-31,3.77,3.95,3.65,3.76,417800
2024-07-30,3.79,3.85,3.66,3.73,309200
2024-07-29,3.89,3.95,3.72,3.76,467800
2024-07-26,3.84,3.89,3.76,3.85,549400
2024-07-25,3.65,3.88,3.56,3.73,491900
2024-07-24,3.78,3.89,3.58,3.61,516500
2024-07-23,3.54,3.95,3.52,3.87,693600
2024-07-22,3.23,3.63,3.23,3.61,647000
2024-07-19,3.24,3.31,3.12,3.23,526500
2024-07-18,3.45,3.65,3.23,3.24,697900
2024-07-17,3.46,3.59,3.39,3.49,875600
2024-07-16,3.33,3.53,3.31,3.49,876300
2024-07-15,3.1,3.33,3.05,3.29,709000
2024-07-12,3.13,3.18,3.01,3.04,839400
2024-07-11,2.98,3.2,2.98,3.11,540400
2024-07-10,2.78,2.9,2.74,2.86,549100
2024-07-09,2.86,2.92,2.67,2.76,679300
2024-07-08,3.0,3.04,2.85,2.88,610300
2024-07-05,2.99,3.05,2.89,2.96,667300
2024-07-03,2.99,3.07,2.95,3.04,231700
2024-07-02,3.11,3.11,2.91,3.01,467600
2024-07-01,3.12,3.22,3.01,3.13,900600
2024-06-28,2.8,3.2,2.8,3.14,3461200
2024-06-27,2.62,2.76,2.58,2.76,853700
2024-06-26,2.59,2.62,2.47,2.61,1071100
2024-06-25,2.59,2.71,2.53,2.65,1377900
2024-06-24,2.38,2.66,2.38,2.57,1351200
2024-06-21,2.2,2.51,2.2,2.38,2827900
2024-06-20,2.01,2.21,2.01,2.2,1277600
2024-06-18,2.0,2.11,1.99,2.03,1018700
2024-06-17,2.04,2.05,1.96,2.02,695100
2024-06-14,2.13,2.23,2.0,2.03,1835500
2024-06-13,2.26,2.27,2.14,2.15,954700
2024-06-12,2.5,2.54,2.24,2.26,819700
2024-06-11,2.36,2.43,2.35,2.38,539600
2024-06-10,2.38,2.41,2.31,2.39,692000
2024-06-07,2.55,2.55,2.4,2.41,879700
2024-06-06,2.7,2.7,2.53,2.53,624200
2024-06-05,2.8,2.87,2.64,2.66,644500
2024-06-04,2.75,2.93,2.71,2.79,1317900
2024-06-03,2.75,2.91,2.68,2.79,1192200
2024-05-31,2.74,2.8,2.67,2.72,2346200
2024-05-30,2.7,2.76,2.68,2.7,1519100
2024-05-29,2.51,2.75,2.5,2.69,918400
2024-05-28,2.51,2.71,2.5,2.58,1221500
2024-05-24,2.6,2.62,2.44,2.46,822900
2024-05-23,2.93,2.94,2.56,2.59,1313800
2024-05-22,2.92,3.01,2.87,2.91,1183000
2024-05-21,3.05,3.09,2.92,2.96,1350300
2024-05-20,3.07,3.29,3.05,3.05,830600
2024-05-17,3.26,3.27,3.08,3.14,958400
2024-05-16,3.28,3.33,3.11,3.25,1891100
2024-05-15,3.67,3.68,3.26,3.31,1116200
2024-05-14,3.83,4.08,3.61,3.63,1005100
2024-05-13,3.7,4.12,3.58,3.78,1704300
2024-05-10,4.53,4.65,3.47,3.61,2205100
2024-05-09,4.27,4.64,4.24,4.62,1023600
2024-05-08,4.15,4.25,3.98,4.2,682800
2024-05-07,4.56,4.56,4.24,4.29,578500
2024-05-06,4.31,4.58,4.31,4.45,1380900
2024-05-03,4.33,4.53,4.24,4.27,564300
2024-05-02,4.01,4.23,3.93,4.22,758500
2024-05-01,3.77,4.08,3.73,3.9,1074600
2024-04-30,3.81,3.83,3.7,3.76,673800
2024-04-29,3.73,3.93,3.73,3.86,526700
2024-04-26,3.72,3.76,3.64,3.7,379300
2024-04-25,3.71,3.88,3.68,3.69,494600
2024-04-24,3.79,3.86,3.66,3.81,1183000
2024-04-23,3.69,3.9,3.66,3.78,1015900
2024-04-22,3.63,3.89,3.56,3.72,984100
2024-04-19,3.45,3.63,3.45,3.59,736100
2024-04-18,3.3,3.75,3.19,3.45,1073900
2024-04-17,3.23,3.44,3.2,3.3,1729000
2024-04-16,3.1,3.21,2.93,3.2,895500
2024-04-15,3.22,3.36,3.13,3.13,862500
2024-04-12,3.18,3.27,3.14,3.2,666500
2024-04-11,3.38,3.45,3.23,3.24,782400
2024-04-10,3.37,3.48,3.23,3.33,761400
2024-04-09,3.48,3.65,3.31,3.59,822000
2024-04-08,3.54,3.65,3.44,3.49,731000
2024-04-05,3.66,3.7,3.34,3.43,752100
2024-04-04,3.52,3.89,3.49,3.72,1313400
2024-04-03,3.28,3.47,3.14,3.45,1897000
2024-04-02,3.56,3.67,3.21,3.28,13430600
