datetime,open,high,low,close,volume
2024-11-12,11.0,11.13,10.89,10.91,10700
2024-11-11,10.93,11.22,10.93,11.11,13700
2024-11-08,10.62,10.9,10.62,10.79,17100
2024-11-07,11.3,11.3,10.63,10.68,60000
2024-11-06,10.53,11.44,10.5,11.31,147700
2024-11-05,10.04,10.38,10.04,10.3,9000
2024-11-04,10.34,10.34,10.05,10.09,4100
2024-11-01,10.3,10.32,10.15,10.3,49800
2024-10-31,10.42,10.42,10.24,10.24,15400
2024-10-30,10.23,10.52,10.23,10.43,38400
2024-10-29,10.2,10.33,10.05,10.3,22100
2024-10-28,10.01,10.39,10.01,10.14,39700
2024-10-25,10.6,10.6,10.27,10.44,30300
2024-10-24,10.5,10.55,10.31,10.54,47400
2024-10-23,10.53,10.65,10.53,10.65,8600
2024-10-22,10.32,10.89,10.2,10.8,63800
2024-10-21,10.75,10.75,10.31,10.39,69600
2024-10-18,10.95,10.97,10.87,10.95,6900
2024-10-17,10.93,11.03,10.81,11.03,15700
2024-10-16,10.99,11.05,10.93,11.01,17800
2024-10-15,10.82,11.12,10.82,10.92,18800
2024-10-14,10.51,10.88,10.51,10.84,16100
2024-10-11,10.44,10.66,10.42,10.6,21100
2024-10-10,10.56,10.7,10.46,10.62,49700
2024-10-09,10.5,10.84,10.4,10.84,31900
2024-10-08,10.7,10.7,10.5,10.5,23100
2024-10-07,11.3,11.38,10.42,10.67,31700
2024-10-04,10.7,11.42,10.6,11.42,44500
2024-10-03,10.17,10.83,10.09,10.64,115700
2024-10-02,10.3,10.41,10.17,10.17,20900
2024-10-01,10.51,10.51,10.11,10.16,38700
2024-09-30,10.47,10.54,10.32,10.44,40300
2024-09-27,10.65,10.65,10.34,10.39,46200
2024-09-26,10.04,10.91,9.95,10.36,165000
2024-09-25,9.95,10.02,9.91,9.94,26000
2024-09-24,10.2,10.2,10.01,10.03,78100
2024-09-23,10.33,10.38,10.19,10.26,23400
2024-09-20,10.42,10.44,10.24,10.3,68200
2024-09-19,10.24,10.49,10.24,10.47,8300
2024-09-18,9.97,10.46,9.91,10.1,37100
2024-09-17,9.9,10.16,9.9,9.92,46000
2024-09-16,9.9,9.91,9.7,9.85,66100
2024-09-13,9.4,9.87,9.4,9.87,22900
2024-09-12,9.19,9.34,9.19,9.3,5400
2024-09-11,9.22,9.29,8.95,9.29,15200
2024-09-10,9.25,9.3,9.1,9.22,7600
2024-09-09,9.34,9.45,9.25,9.25,12800
2024-09-06,9.51,9.51,9.37,9.45,7600
2024-09-05,9.5,9.6,9.35,9.5,48500
2024-09-04,9.55,9.58,9.44,9.49,19200
2024-09-03,9.61,9.72,9.55,9.62,8800
2024-08-30,9.79,9.79,9.5,9.73,1900
2024-08-29,9.81,9.82,9.56,9.79,3100
2024-08-28,9.7,9.76,9.62,9.76,7500
2024-08-27,9.65,9.71,9.6,9.63,6000
2024-08-26,9.92,9.98,9.77,9.77,6800
2024-08-23,9.61,9.96,9.41,9.75,11100
2024-08-22,9.37,9.37,9.29,9.33,2500
2024-08-21,9.26,9.41,9.26,9.41,3000
2024-08-20,9.3,9.32,9.24,9.24,1500
2024-08-19,9.43,9.56,9.43,9.43,5600
2024-08-16,9.45,9.54,9.43,9.54,9400
2024-08-15,9.29,9.41,9.19,9.19,3200
2024-08-14,9.01,9.11,8.91,8.96,11200
2024-08-13,8.9,9.02,8.86,8.94,4300
2024-08-12,9.05,9.09,8.79,8.81,6000
2024-08-09,8.93,8.93,8.86,8.88,1900
2024-08-08,9.07,9.07,8.92,8.95,2900
2024-08-07,9.0,9.07,8.84,8.92,9700
2024-08-06,8.93,9.07,8.89,8.89,2700
2024-08-05,8.94,9.0,8.64,8.98,11300
2024-08-02,9.48,9.48,9.13,9.23,6900
2024-08-01,10.0,10.0,9.54,9.61,12100
2024-07-31,10.05,10.22,10.0,10.04,4700
2024-07-30,9.55,10.13,9.55,10.01,200600
2024-07-29,10.23,10.23,9.56,9.56,16600
2024-07-26,10.1,10.34,10.1,10.3,11300
2024-07-25,9.75,10.1,9.75,9.95,29700
2024-07-24,9.8,9.99,9.74,9.74,13800
2024-07-23,9.67,9.96,9.6,9.86,44300
2024-07-22,9.47,9.71,9.47,9.6,131500
2024-07-19,9.68,9.74,9.58,9.59,9500
2024-07-18,9.86,9.92,9.56,9.6,108200
2024-07-17,9.74,9.9,9.72,9.88,52200
2024-07-16,8.98,9.48,8.71,9.45,26900
2024-07-15,8.74,9.01,8.68,8.87,27300
2024-07-12,8.54,8.7,8.54,8.69,9000
2024-07-11,8.08,8.57,8.08,8.48,11900
2024-07-10,7.87,8.18,7.87,8.13,17400
2024-07-09,7.65,7.87,7.65,7.86,5600
2024-07-08,7.94,7.94,7.77,7.77,1500
2024-07-05,7.88,7.88,7.73,7.82,9000
2024-07-03,7.93,8.11,7.89,7.89,3100
2024-07-02,8.0,8.07,7.97,8.01,3800
2024-07-01,8.01,8.15,7.95,7.96,4500
2024-06-28,7.82,8.1,7.82,8.1,16800
2024-06-27,7.74,7.9,7.71,7.9,18200
2024-06-26,7.61,7.84,7.61,7.82,13600
2024-06-25,7.65,7.67,7.62,7.63,1300
2024-06-24,7.63,7.84,7.63,7.73,5700
2024-06-21,7.65,7.71,7.6,7.67,19300
2024-06-20,7.7,7.77,7.68,7.68,4600
2024-06-18,7.7,7.98,7.7,7.71,8300
2024-06-17,7.6,7.8,7.6,7.77,13600
2024-06-14,7.62,7.65,7.56,7.65,4700
2024-06-13,7.65,7.94,7.61,7.72,9100
2024-06-12,7.78,7.9,7.77,7.77,5600
2024-06-11,7.61,7.66,7.59,7.63,12800
2024-06-10,7.82,7.82,7.56,7.61,5800
2024-06-07,7.8,7.87,7.66,7.8,4400
2024-06-06,7.76,7.87,7.72,7.87,6100
2024-06-05,7.82,7.84,7.76,7.83,10700
2024-06-04,7.89,7.89,7.73,7.73,9000
2024-06-03,8.05,8.05,7.89,7.89,19000
2024-05-31,8.0,8.18,7.99,8.03,9100
2024-05-30,7.87,7.97,7.85,7.91,2900
2024-05-29,7.75,7.84,7.66,7.84,2800
2024-05-28,8.03,8.08,7.88,8.0,6600
2024-05-24,8.1,8.15,7.85,8.1,66800
2024-05-23,8.29,8.41,8.09,8.12,10100
2024-05-22,8.38,8.41,8.33,8.41,7000
2024-05-21,8.49,8.5,8.42,8.42,9900
2024-05-20,8.49,8.52,8.35,8.44,27000
2024-05-17,8.5,8.6,8.48,8.49,35500
2024-05-16,8.39,8.52,8.39,8.48,8100
2024-05-15,8.44,8.6,8.38,8.46,20300
2024-05-14,8.44,8.51,8.25,8.41,19700
2024-05-13,8.5,8.54,8.39,8.39,16600
2024-05-10,8.42,8.54,8.4,8.5,13900
2024-05-09,8.2,8.44,8.14,8.44,25100
2024-05-08,7.99,8.24,7.99,8.21,57400
2024-05-07,8.27,8.27,7.98,8.1,39200
2024-05-06,8.08,8.37,8.08,8.2,20400
2024-05-03,7.93,8.23,7.92,8.09,31700
2024-05-02,7.64,7.92,7.64,7.92,27700
2024-05-01,7.48,7.89,7.48,7.65,34600
2024-04-30,7.31,7.62,7.25,7.53,530500
2024-04-29,7.89,7.98,7.23,7.29,686000
2024-04-26,7.15,7.19,7.0,7.07,9700
2024-04-25,7.49,7.49,7.1,7.14,7600
2024-04-24,7.4,7.4,7.2,7.27,5300
2024-04-23,7.12,7.91,7.12,7.27,11800
2024-04-22,7.13,7.64,7.13,7.31,17000
2024-04-19,7.03,7.2,7.03,7.2,3500
2024-04-18,6.98,7.15,6.98,7.03,1900
2024-04-17,6.95,7.03,6.94,7.0,5400
2024-04-16,7.1,7.26,6.92,6.92,8700
2024-04-15,7.2,7.27,7.07,7.09,9100
2024-04-12,7.35,7.41,7.06,7.18,13200
2024-04-11,7.13,7.66,7.13,7.37,2500
2024-04-10,7.52,7.53,7.15,7.22,19300
2024-04-09,7.76,7.8,7.56,7.65,6100
2024-04-08,7.73,7.89,7.68,7.68,2700
2024-04-05,7.73,7.94,7.65,7.77,9800
2024-04-04,7.95,7.95,7.71,7.85,5200
2024-04-03,7.82,8.01,7.82,7.83,6300
2024-04-02,7.85,7.88,7.71,7.79,11300
