datetime,open,high,low,close,volume
2025-01-23,1.14,1.19,1.14,1.19,16700
2025-01-22,1.13,1.182,1.13,1.143,10300
2025-01-21,1.22,1.29,1.11,1.13,38800
2025-01-17,1.23,1.24,1.21,1.22,12400
2025-01-16,1.29,1.299,1.21,1.24,10100
2025-01-15,1.21,1.23,1.19,1.23,6300
2025-01-14,1.23,1.235,1.2,1.21,14300
2025-01-13,1.26,1.28,1.2,1.24,5300
2025-01-10,1.34,1.34,1.23,1.28,26700
2025-01-08,1.31,1.34,1.22,1.26,18500
2025-01-07,1.32,1.381,1.31,1.32,15800
2025-01-06,1.36,1.46,1.325,1.325,44000
2025-01-03,1.22,1.27,1.22,1.27,13500
2025-01-02,1.17,1.27,1.161,1.24,22800
2024-12-31,1.151,1.17,1.124,1.16,24800
2024-12-30,1.18,1.2,1.11,1.14,33700
2024-12-27,1.11,1.19,1.11,1.19,23800
2024-12-26,1.09,1.126,1.08,1.11,20700
2024-12-24,1.09,1.12,1.05,1.07,14200
2024-12-23,1.09,1.165,1.02,1.09,44800
2024-12-20,1.1,1.16,1.07,1.09,47400
2024-12-19,1.13,1.13,1.1,1.105,13300
2024-12-18,1.22,1.22,1.04,1.115,87700
2024-12-17,1.29,1.29,1.22,1.22,17700
2024-12-16,1.39,1.39,1.27,1.275,41900
2024-12-13,1.4,1.41,1.35,1.36,37300
2024-12-12,1.4,1.41,1.4,1.41,9000
2024-12-11,1.43,1.43,1.4,1.4,12100
2024-12-10,1.43,1.43,1.4,1.41,19200
2024-12-09,1.41,1.41,1.4,1.402,26500
2024-12-06,1.41,1.42,1.4,1.41,7400
2024-12-05,1.42,1.43,1.4,1.429,8800
2024-12-04,1.46,1.47,1.4,1.407,15200
2024-12-03,1.47,1.47,1.4,1.43,10500
2024-12-02,1.46,1.5,1.43,1.45,24200
2024-11-29,1.42,1.44,1.4,1.411,25900
2024-11-27,1.41,1.42,1.4,1.41,12700
2024-11-26,1.42,1.46,1.42,1.42,9200
2024-11-25,1.46,1.46,1.4,1.435,11700
2024-11-22,1.44,1.442,1.4,1.44,8700
2024-11-21,1.43,1.49,1.41,1.46,12700
2024-11-20,1.42,1.46,1.42,1.42,10400
2024-11-19,1.47,1.47,1.419,1.422,8100
2024-11-18,1.54,1.54,1.4,1.47,27800
2024-11-15,1.455,1.546,1.42,1.455,5300
2024-11-14,1.54,1.56,1.45,1.46,10200
2024-11-13,1.51,1.56,1.451,1.5,12200
2024-11-12,1.49,1.569,1.44,1.46,27300
2024-11-11,1.56,1.6,1.48,1.52,28000
2024-11-08,1.55,1.598,1.51,1.582,8100
2024-11-07,1.625,1.64,1.57,1.58,7500
2024-11-06,1.52,1.634,1.52,1.58,6200
2024-11-05,1.51,1.62,1.51,1.55,13200
2024-11-04,1.64,1.65,1.5,1.502,18000
2024-11-01,1.61,1.65,1.6,1.63,19100
2024-10-31,1.63,1.65,1.61,1.615,12000
2024-10-30,1.66,1.69,1.64,1.64,9800
2024-10-29,1.62,1.686,1.62,1.66,3600
2024-10-28,1.67,1.71,1.66,1.66,11300
2024-10-25,1.74,1.745,1.66,1.712,6600
2024-10-24,1.69,1.75,1.69,1.7,3800
2024-10-23,1.74,1.8,1.63,1.65,21800
2024-10-22,1.71,1.8,1.71,1.789,9100
2024-10-21,1.77,1.81,1.72,1.799,12900
2024-10-18,1.67,1.85,1.61,1.81,48400
2024-10-17,1.65,1.74,1.611,1.7,60300
2024-10-16,1.6,1.67,1.6,1.646,6800
2024-10-15,1.67,1.67,1.615,1.65,11400
2024-10-14,1.72,1.72,1.66,1.668,6000
2024-10-11,1.73,1.73,1.65,1.685,17100
2024-10-10,1.65,1.676,1.624,1.638,3700
2024-10-09,1.61,1.657,1.61,1.657,7700
2024-10-08,1.61,1.7,1.61,1.65,10800
2024-10-07,1.69,1.73,1.65,1.65,23700
2024-10-04,1.79,1.79,1.73,1.745,8500
2024-10-03,1.76,1.78,1.729,1.78,6800
2024-10-02,1.69,1.77,1.69,1.731,28100
2024-10-01,1.6,1.77,1.6,1.72,40100
2024-09-30,1.56,1.6,1.56,1.6,3900
2024-09-27,1.58,1.59,1.565,1.59,6500
2024-09-26,1.59,1.6,1.46,1.6,38100
2024-09-25,1.51,1.59,1.51,1.55,5900
2024-09-24,1.51,1.55,1.51,1.54,12300
2024-09-23,1.52,1.53,1.51,1.51,13800
2024-09-20,1.51,1.55,1.51,1.52,9800
2024-09-19,1.6,1.6,1.53,1.53,3400
2024-09-18,1.54,1.581,1.53,1.54,5900
2024-09-17,1.6,1.6,1.526,1.57,18600
2024-09-16,1.53,1.594,1.52,1.56,26700
2024-09-13,1.58,1.6,1.52,1.53,10400
2024-09-12,1.54,1.55,1.51,1.52,4900
2024-09-11,1.51,1.557,1.51,1.53,2300
2024-09-10,1.578,1.58,1.503,1.54,5600
2024-09-09,1.5,1.59,1.46,1.54,14500
2024-09-06,1.617,1.617,1.43,1.45,17900
2024-09-05,1.57,1.59,1.54,1.54,14100
2024-09-04,1.55,1.62,1.55,1.56,6800
2024-09-03,1.56,1.608,1.56,1.56,6500
2024-08-30,1.6,1.65,1.6,1.61,8300
2024-08-29,1.68,1.689,1.6,1.603,16400
2024-08-28,1.68,1.68,1.62,1.645,4100
2024-08-27,1.69,1.7,1.65,1.65,12600
2024-08-26,1.7,1.705,1.64,1.65,4100
2024-08-23,1.71,1.76,1.65,1.67,6100
2024-08-22,1.79,1.79,1.7,1.73,4600
2024-08-21,1.72,1.77,1.72,1.74,18100
2024-08-20,1.7,1.74,1.7,1.735,4400
2024-08-19,1.71,1.75,1.71,1.73,6100
2024-08-16,1.7,1.73,1.7,1.728,9600
2024-08-15,1.699,1.73,1.665,1.69,7400
2024-08-14,1.59,1.75,1.59,1.65,25100
2024-08-13,1.59,1.646,1.55,1.605,14600
2024-08-12,1.59,1.613,1.56,1.605,11600
2024-08-09,1.65,1.65,1.55,1.59,19100
2024-08-08,1.68,1.709,1.541,1.57,14000
2024-08-07,1.53,1.75,1.5,1.68,41100
2024-08-06,1.44,1.535,1.437,1.535,13700
2024-08-05,1.52,1.52,1.4,1.44,53800
2024-08-02,1.62,1.7,1.54,1.58,401600
2024-08-01,1.78,1.78,1.62,1.62,20400
2024-07-31,1.76,1.8,1.76,1.76,5400
2024-07-30,1.81,1.88,1.74,1.8,39600
2024-07-29,1.93,1.93,1.82,1.82,8200
2024-07-26,1.93,1.93,1.83,1.84,19300
2024-07-25,1.9,1.98,1.82,1.83,91000
2024-07-24,1.87,2.01,1.87,1.91,14300
2024-07-23,2.02,2.02,1.91,1.915,10600
2024-07-22,1.95,2.02,1.93,1.93,10800
2024-07-19,1.93,2.0,1.9,1.9,17900
2024-07-18,2.0,2.0,1.98,1.99,6700
2024-07-17,1.99,2.09,1.945,2.0,9800
2024-07-16,1.98,1.99,1.91,1.96,17200
2024-07-15,1.9,1.981,1.87,1.96,28300
2024-07-12,1.83,1.91,1.83,1.865,5100
2024-07-11,1.84,1.87,1.828,1.828,9800
2024-07-10,1.93,1.94,1.83,1.84,15800
2024-07-09,1.91,1.94,1.84,1.93,7900
2024-07-08,1.83,2.0,1.82,1.9,48100
2024-07-05,1.82,1.881,1.82,1.84,10000
2024-07-03,1.86,1.86,1.84,1.85,3600
2024-07-02,1.89,1.91,1.83,1.85,16100
2024-07-01,1.87,1.991,1.84,1.99,21000
2024-06-28,1.91,1.96,1.832,1.86,4200
2024-06-27,1.94,2.008,1.73,1.89,34300
2024-06-26,1.9,1.929,1.86,1.89,153500
2024-06-25,1.85,1.925,1.8,1.9,6000
2024-06-24,1.85,1.91,1.84,1.88,9900
2024-06-21,1.81,1.95,1.78,1.88,37500
2024-06-20,1.98,1.98,1.85,1.87,7100
2024-06-18,1.98,1.98,1.81,1.87,23200
2024-06-17,2.0,2.0,1.88,1.89,30600
2024-06-14,2.03,2.09,1.98,2.0,13500
2024-06-13,2.06,2.064,2.0,2.064,5800
2024-06-12,2.17,2.17,2.02,2.05,31300
2024-06-11,2.13,2.16,2.06,2.14,18500
2024-06-10,2.08,2.13,2.07,2.08,10500
2024-06-07,2.18,2.24,2.1,2.12,17700
2024-06-06,2.08,2.26,2.08,2.22,17800
2024-06-05,2.19,2.19,2.127,2.14,3500
2024-06-04,2.18,2.205,2.06,2.14,11300
2024-06-03,2.2,2.24,2.09,2.159,11300
2024-05-31,2.19,2.23,2.16,2.226,15100
2024-05-30,2.11,2.24,2.11,2.23,15500
2024-05-29,2.29,2.29,2.113,2.25,18000
2024-05-28,2.3,2.3,2.16,2.28,22900
2024-05-24,2.4,2.46,2.32,2.38,106500
2024-05-23,2.45,2.47,2.41,2.41,17200
2024-05-22,2.5,2.53,2.35,2.446,23000
2024-05-21,2.59,2.59,2.5,2.5,12000
2024-05-20,2.55,2.69,2.55,2.59,10600
2024-05-17,2.45,2.6,2.45,2.559,16900
2024-05-16,2.54,2.54,2.405,2.47,27000
2024-05-15,2.62,2.62,2.47,2.51,9700
2024-05-14,2.61,2.67,2.52,2.59,19500
2024-05-13,2.53,2.65,2.53,2.61,10700
2024-05-10,2.6,2.63,2.54,2.58,9400
2024-05-09,2.5,2.705,2.46,2.6,23000
2024-05-08,2.5,2.5,2.46,2.49,10400
2024-05-07,2.5,2.52,2.5,2.5,12600
2024-05-06,2.42,2.55,2.38,2.52,15300
2024-05-03,2.57,2.57,2.466,2.51,6900
2024-05-02,2.57,2.58,2.51,2.51,20200
2024-05-01,2.45,2.59,2.45,2.57,12300
2024-04-30,2.47,2.51,2.356,2.42,10700
2024-04-29,2.43,2.51,2.33,2.465,13900
2024-04-26,2.35,2.544,2.35,2.42,12600
2024-04-25,2.41,2.51,2.35,2.35,8000
2024-04-24,2.59,2.61,2.38,2.44,20800
2024-04-23,2.52,2.586,2.51,2.52,9400
2024-04-22,2.57,2.65,2.52,2.59,7900
2024-04-19,2.57,2.62,2.51,2.54,18000
2024-04-18,2.56,2.665,2.51,2.53,28800
2024-04-17,2.52,2.73,2.52,2.52,10400
2024-04-16,2.52,2.78,2.52,2.54,5900
2024-04-15,2.58,2.58,2.52,2.565,14100
2024-04-12,2.75,2.75,2.51,2.585,14000
2024-04-11,2.85,2.86,2.75,2.75,27700
2024-04-10,2.82,2.92,2.8,2.865,18500
2024-04-09,2.84,2.88,2.81,2.81,6800
2024-04-08,2.85,2.865,2.8,2.8,17200
2024-04-05,2.92,2.97,2.8,2.83,15600
2024-04-04,3.0,3.027,2.9,2.93,11500
2024-04-03,2.8,3.1,2.8,3.03,84600
2024-04-02,2.8,2.82,2.69,2.805,24500
