datetime,open,high,low,close,volume
2024-09-27,5.17,5.19,5.13,5.14,2600400
2024-09-26,5.14,5.17,5.13,5.17,2772000
2024-09-25,5.1,5.1,5.0,5.01,2062700
2024-09-24,5.04,5.08,5.03,5.07,2578800
2024-09-23,5.03,5.04,4.98,4.99,1907900
2024-09-20,5.13,5.13,5.06,5.08,2205200
2024-09-19,5.09,5.13,5.05,5.12,2191000
2024-09-18,5.03,5.1,5.0,5.03,2720200
2024-09-17,5.02,5.03,4.97,5.0,2036700
2024-09-16,4.92,4.97,4.92,4.97,1544400
2024-09-13,4.84,4.92,4.84,4.89,1728200
2024-09-12,4.74,4.82,4.72,4.79,2159200
2024-09-11,4.7,4.76,4.63,4.75,3916700
2024-09-10,4.77,4.77,4.65,4.7,3469800
2024-09-09,4.77,4.83,4.77,4.8,2450800
2024-09-06,4.86,4.88,4.73,4.74,2761200
2024-09-05,4.9,4.92,4.84,4.87,2146100
2024-09-04,4.84,4.86,4.8,4.82,1411700
2024-09-03,4.85,4.88,4.78,4.8,1707100
2024-08-30,4.96,4.99,4.95,4.98,1768000
2024-08-29,5.01,5.02,4.94,4.96,2527900
2024-08-28,4.96,4.99,4.94,4.97,2100400
2024-08-27,4.95,4.98,4.94,4.95,2310400
2024-08-26,4.83,4.86,4.81,4.82,1707500
2024-08-23,4.78,4.89,4.78,4.86,2969100
2024-08-22,4.75,4.78,4.74,4.75,2222100
2024-08-21,4.74,4.75,4.72,4.75,1322100
2024-08-20,4.71,4.73,4.69,4.69,1519300
2024-08-19,4.71,4.76,4.71,4.76,2654500
2024-08-16,4.65,4.69,4.64,4.69,1524900
2024-08-15,4.62,4.66,4.62,4.64,1463600
2024-08-14,4.55,4.56,4.52,4.55,1597100
2024-08-13,4.5,4.55,4.49,4.54,2584200
2024-08-12,4.5,4.51,4.45,4.49,2141500
2024-08-09,4.45,4.52,4.43,4.52,2820500
2024-08-08,4.47,4.48,4.42,4.44,2706400
2024-08-07,4.47,4.51,4.41,4.41,3065700
2024-08-06,4.29,4.43,4.27,4.39,5371700
2024-08-05,4.31,4.42,4.3,4.37,5292800
2024-08-02,4.46,4.47,4.39,4.41,2521000
2024-08-01,4.71,4.71,4.56,4.57,3026200
2024-07-31,4.83,4.87,4.8,4.85,2164900
2024-07-30,4.86,4.9,4.86,4.9,2566400
2024-07-29,4.86,4.88,4.8,4.86,5039800
2024-07-26,4.88,4.92,4.86,4.92,1420100
2024-07-25,4.91,4.95,4.86,4.91,2325500
2024-07-24,5.05,5.1,5.04,5.05,3523900
2024-07-23,4.89,4.96,4.88,4.94,2060200
2024-07-22,4.89,4.92,4.87,4.92,1347100
2024-07-19,4.8,4.83,4.78,4.8,1215700
2024-07-18,4.88,4.89,4.81,4.83,1338600
2024-07-17,4.84,4.88,4.84,4.86,1373200
2024-07-16,4.78,4.84,4.76,4.83,1576400
2024-07-15,4.86,4.86,4.79,4.79,1219500
2024-07-12,4.84,4.89,4.84,4.86,1450300
2024-07-11,4.86,4.86,4.8,4.81,1163100
2024-07-10,4.81,4.85,4.78,4.84,1440700
2024-07-09,4.71,4.74,4.69,4.71,1397000
2024-07-08,4.83,4.85,4.75,4.75,1463500
2024-07-05,4.77,4.79,4.73,4.78,2044500
2024-07-03,4.7,4.76,4.7,4.75,1124400
2024-07-02,4.61,4.65,4.61,4.63,1614000
2024-07-01,4.74,4.76,4.72,4.75,1918600
2024-06-28,4.58,4.64,4.58,4.63,3552500
2024-06-27,4.6,4.63,4.59,4.62,2520800
2024-06-26,4.59,4.64,4.59,4.63,2458900
2024-06-25,4.66,4.66,4.62,4.63,2369400
2024-06-24,4.66,4.71,4.66,4.68,2316900
2024-06-21,4.57,4.62,4.54,4.62,3629000
2024-06-20,4.7,4.74,4.68,4.72,1544200
2024-06-18,4.72,4.76,4.72,4.74,1510500
2024-06-17,4.68,4.74,4.67,4.73,2232700
2024-06-14,4.61,4.66,4.58,4.64,4576000
2024-06-13,4.81,4.82,4.67,4.73,4673300
2024-06-12,5.0,5.01,4.92,4.93,2986900
2024-06-11,4.92,4.93,4.85,4.92,2590700
2024-06-10,5.01,5.04,4.98,5.03,1785300
2024-06-07,5.11,5.12,5.06,5.07,1214500
2024-06-06,5.09,5.13,5.08,5.11,1137900
2024-06-05,5.07,5.09,5.03,5.06,1304300
2024-06-04,5.14,5.17,5.09,5.09,1754600
2024-06-03,5.22,5.26,5.19,5.25,2048400
2024-05-31,5.17,5.25,5.15,5.24,2323400
2024-05-30,5.12,5.16,5.12,5.14,3918300
2024-05-29,5.05,5.05,5.0,5.02,2343500
2024-05-28,5.11,5.14,5.08,5.12,1644800
2024-05-24,5.07,5.13,5.07,5.11,1121600
2024-05-23,5.15,5.16,5.07,5.09,1578100
2024-05-22,5.19,5.21,5.13,5.13,1485000
2024-05-21,5.18,5.21,5.16,5.2,808500
2024-05-20,5.25,5.26,5.21,5.21,1056000
2024-05-17,5.2,5.27,5.19,5.25,2827700
2024-05-16,5.18,5.2,5.14,5.14,1943800
2024-05-15,5.15,5.23,5.15,5.23,3209600
2024-05-14,5.06,5.11,5.06,5.09,1905800
2024-05-13,5.07,5.09,5.05,5.06,1241000
2024-05-10,5.07,5.08,5.03,5.03,2565500
2024-05-09,5.06,5.1,5.05,5.05,2552900
2024-05-08,5.04,5.09,5.04,5.05,3119700
2024-05-07,5.03,5.06,5.02,5.03,2631600
2024-05-06,4.85,4.9,4.85,4.9,1656100
2024-05-03,4.86,4.86,4.81,4.83,1502800
2024-05-02,4.85,4.89,4.82,4.87,3063600
2024-05-01,4.75,4.85,4.73,4.8,1676300
2024-04-30,4.86,4.89,4.8,4.8,4540000
2024-04-29,5.03,5.06,5.0,5.04,4242700
2024-04-26,5.15,5.17,5.1,5.11,2819900
2024-04-25,5.02,5.07,4.98,5.06,4968800
2024-04-24,5.04,5.06,5.03,5.05,5336000
2024-04-23,5.01,5.04,4.98,4.99,11156600
2024-04-22,4.85,4.92,4.85,4.86,8713000
2024-04-19,4.75,4.78,4.73,4.75,2958500
2024-04-18,4.75,4.8,4.73,4.75,2964900
2024-04-17,4.69,4.71,4.64,4.66,3101500
2024-04-16,4.64,4.64,4.56,4.57,6258900
2024-04-15,4.73,4.75,4.64,4.64,2470100
2024-04-12,4.7,4.71,4.64,4.65,2687000
2024-04-11,4.76,4.78,4.67,4.76,3270300
2024-04-10,4.85,4.91,4.82,4.87,2928000
2024-04-09,4.98,5.0,4.89,4.92,2223700
2024-04-08,4.97,5.0,4.95,4.98,4920600
2024-04-05,4.9,4.93,4.87,4.9,2040700
2024-04-04,5.03,5.05,4.92,4.94,3679600
2024-04-03,4.87,4.93,4.87,4.91,2551200
2024-04-02,4.79,4.82,4.78,4.82,2105500
