datetime,open,high,low,close,volume
2025-02-04,40.95,41.18,40.17,40.55,1628100
2025-02-03,40.71,42.13,40.44,41.4,2353500
2025-01-31,41.71,42.58,41.05,41.47,1502900
2025-01-30,41.99,42.0,40.98,41.5,1092000
2025-01-29,41.57,41.99,40.99,41.38,1543100
2025-01-28,41.02,41.67,40.45,41.2,2419700
2025-01-27,40.44,41.62,40.44,41.18,2676200
2025-01-24,41.0,42.28,41.0,41.67,1353500
2025-01-23,41.77,42.12,41.3,41.67,2117300
2025-01-22,42.7,43.38,42.29,42.36,1509400
2025-01-21,43.14,43.43,42.33,42.68,1301900
2025-01-17,43.09,44.5,42.5,43.1,2522200
2025-01-16,42.03,42.225,40.74,40.93,1424900
2025-01-15,42.38,42.48,41.819,41.84,1213400
2025-01-14,41.08,41.33,40.42,41.17,1165300
2025-01-13,40.51,40.89,39.94,40.79,1291900
2025-01-10,40.75,41.16,39.72,40.96,1211900
2025-01-08,43.02,43.28,41.51,41.62,1461400
2025-01-07,43.82,44.33,43.08,43.54,1301300
2025-01-06,43.71,45.1,43.59,43.78,1450800
2025-01-03,42.97,43.57,42.44,43.18,979500
2025-01-02,43.14,44.25,42.31,42.48,1229700
2024-12-31,43.46,43.95,42.69,42.91,1019200
2024-12-30,43.69,43.745,42.23,43.2,1462900
2024-12-27,44.04,44.47,43.585,44.18,962300
2024-12-26,43.99,44.99,43.93,44.54,1661000
2024-12-24,43.98,44.71,43.78,44.64,607500
2024-12-23,42.11,44.795,42.04,44.03,1748500
2024-12-20,40.91,42.66,40.5,41.72,3573000
2024-12-19,42.18,42.49,41.115,41.3,1522500
2024-12-18,44.01,45.55,42.18,42.39,1806600
2024-12-17,43.74,44.815,43.74,43.86,1231600
2024-12-16,43.58,44.461,42.92,43.93,1067200
2024-12-13,43.73,44.6,43.34,43.88,1031000
2024-12-12,43.49,44.3,43.35,43.98,985300
2024-12-11,44.2,44.48,43.37,43.85,1349900
2024-12-10,45.0,45.0,43.91,44.2,1115300
2024-12-09,44.66,46.65,44.51,45.04,1537300
2024-12-06,44.43,45.447,44.345,44.88,2122300
2024-12-05,44.38,44.95,44.0,44.28,2669200
2024-12-04,45.33,45.742,44.1,44.38,1236500
2024-12-03,44.57,44.97,44.11,44.63,1234000
2024-12-02,43.53,45.27,43.34,45.12,1456900
2024-11-29,43.12,43.59,42.661,43.25,868300
2024-11-27,44.2,44.72,42.73,42.85,1922000
2024-11-26,45.03,45.47,43.795,44.11,2160000
2024-11-25,43.52,45.19,43.21,44.95,1903500
2024-11-22,42.0,43.166,41.85,42.8,1479800
2024-11-21,42.18,42.55,41.52,42.0,1240900
2024-11-20,42.82,42.87,41.02,41.66,1465000
2024-11-19,42.0,42.66,41.965,42.38,1109600
2024-11-18,41.57,42.8,41.38,42.41,1379500
2024-11-15,42.71,42.87,40.58,41.29,1647300
2024-11-14,42.48,43.75,41.99,42.75,2845200
2024-11-13,41.42,42.56,41.42,42.41,1485900
2024-11-12,42.11,42.43,41.41,42.09,1714600
2024-11-11,44.43,44.94,42.23,42.7,1974600
2024-11-08,44.95,45.0,43.01,43.98,3360600
2024-11-07,46.94,47.0,44.175,45.27,3949500
2024-11-06,44.15,47.14,43.26,46.79,6626900
2024-11-05,41.952,42.068,38.609,41.37,6780800
2024-11-04,36.64,37.2,35.85,36.01,2592400
2024-11-01,36.56,37.52,36.54,36.63,1504900
2024-10-31,38.14,38.44,35.87,36.5,2658200
2024-10-30,39.8,40.07,38.12,38.12,2278200
2024-10-29,40.22,41.37,40.07,40.72,1994700
2024-10-28,39.02,41.07,39.01,40.24,1233900
2024-10-25,39.39,41.58,39.39,40.4,1826300
2024-10-24,38.44,39.15,38.42,39.07,755700
2024-10-23,39.17,39.34,37.94,38.37,1167700
2024-10-22,39.98,39.98,38.81,39.3,1103800
2024-10-21,40.31,40.579,39.53,40.01,928600
2024-10-18,40.61,40.98,40.29,40.43,798500
2024-10-17,41.06,41.17,40.2,40.4,1017600
2024-10-16,40.97,41.05,40.11,40.3,1044500
2024-10-15,41.0,41.8,40.05,40.26,1478100
2024-10-14,40.9,41.375,40.432,41.33,1032000
2024-10-11,40.1,41.24,40.05,40.85,1024300
2024-10-10,39.56,40.45,39.25,40.31,1173800
2024-10-09,39.31,40.27,39.0,39.89,968400
2024-10-08,39.7,39.77,39.04,39.53,1129700
2024-10-07,39.03,39.88,39.02,39.73,1108900
2024-10-04,39.855,40.207,39.29,39.65,951900
2024-10-03,39.29,39.97,38.75,38.95,1528500
2024-10-02,38.72,40.15,38.53,39.88,1533100
2024-10-01,40.25,40.42,38.45,38.56,1406800
2024-09-30,40.15,40.69,39.91,40.25,1368000
2024-09-27,41.12,41.73,40.77,40.95,997200
2024-09-26,40.95,41.0,39.57,40.76,882100
2024-09-25,39.0,39.85,38.85,39.27,1024400
2024-09-24,39.6,39.98,39.02,39.04,825500
2024-09-23,39.73,39.79,39.15,39.35,965300
2024-09-20,40.63,40.89,39.09,39.41,2755600
2024-09-19,40.63,41.73,39.92,41.02,1998100
2024-09-18,39.01,40.55,38.832,39.18,1633600
2024-09-17,39.65,40.27,38.9,39.11,1232000
2024-09-16,39.54,39.89,38.49,39.19,1384800
2024-09-13,40.42,40.57,39.69,39.75,1440400
2024-09-12,40.83,41.0,39.76,39.89,1478400
2024-09-11,40.18,41.22,39.12,41.1,1149000
2024-09-10,40.26,40.38,39.24,39.99,1030700
2024-09-09,40.92,41.04,40.16,40.41,1091300
2024-09-06,41.18,41.18,39.89,40.12,1188100
2024-09-05,41.75,42.42,41.07,41.29,1364400
2024-09-04,42.5,42.75,41.86,41.96,1331100
2024-09-03,45.9,45.91,42.51,42.68,1837700
2024-08-30,46.93,47.52,46.51,46.68,1795500
2024-08-29,45.82,46.97,45.775,46.02,761700
2024-08-28,45.89,46.2,45.03,45.35,739100
2024-08-27,46.03,46.34,45.39,46.09,919200
2024-08-26,46.16,46.5,45.68,45.9,842700
2024-08-23,45.33,46.33,44.86,46.07,1034900
2024-08-22,46.1,46.23,44.03,44.29,1472300
2024-08-21,45.97,46.24,45.45,46.06,771300
2024-08-20,45.62,46.81,45.32,45.64,1278600
2024-08-19,45.66,46.39,45.12,46.29,914100
2024-08-16,45.48,45.9,45.09,45.63,971100
2024-08-15,44.32,45.67,44.026,45.43,1313200
2024-08-14,44.93,44.93,43.18,43.56,1592400
2024-08-13,43.57,44.96,43.49,44.86,1363000
2024-08-12,43.98,44.0,42.85,43.23,946100
2024-08-09,44.25,44.37,43.28,43.69,1060300
2024-08-08,43.34,44.64,42.705,44.33,1513300
2024-08-07,44.33,45.36,42.59,42.7,2240800
2024-08-06,44.61,46.25,43.18,43.23,3136800
2024-08-05,44.35,45.69,43.8,44.77,3448300
2024-08-02,47.2,47.2,45.145,45.47,2969400
2024-08-01,50.17,51.12,47.35,48.03,2177000
2024-07-31,50.59,51.31,49.84,51.01,1935200
2024-07-30,51.51,51.59,49.21,49.52,1558900
2024-07-29,52.08,52.66,51.44,51.48,860100
2024-07-26,51.98,52.36,51.42,51.75,845200
2024-07-25,51.61,52.345,50.46,50.94,1221700
2024-07-24,52.9,53.21,51.2,51.71,1877000
2024-07-23,55.2,55.4,53.6,53.77,1251900
2024-07-22,56.7,57.0,55.17,56.24,1881900
2024-07-19,57.66,57.83,55.45,55.5,2025300
2024-07-18,59.07,60.0,58.06,58.39,3132400
2024-07-17,57.61,61.98,57.19,58.13,6932800
2024-07-16,54.72,54.95,53.93,54.42,898600
2024-07-15,54.26,55.25,53.83,54.72,1005500
2024-07-12,53.53,55.1,53.12,54.48,1178800
2024-07-11,55.0,55.09,52.93,52.94,1299200
2024-07-10,53.77,55.27,53.52,55.07,1347100
2024-07-09,53.82,53.82,52.91,53.6,714800
2024-07-08,53.45,54.3,53.12,53.49,1124800
2024-07-05,50.88,53.29,50.74,53.14,1386500
2024-07-03,50.68,50.85,50.265,50.74,718500
2024-07-02,50.17,50.85,49.91,50.84,817800
2024-07-01,50.84,51.0,49.41,50.26,1078900
2024-06-28,50.8,51.56,50.15,50.56,2464200
2024-06-27,50.79,50.83,50.03,50.64,1215300
2024-06-26,50.83,51.34,50.59,50.84,1002200
2024-06-25,50.96,51.08,50.09,51.0,981600
2024-06-24,51.12,51.98,50.34,50.43,1189100
2024-06-21,51.01,51.82,50.82,51.1,3247800
2024-06-20,50.84,51.83,50.51,51.01,1799800
2024-06-18,50.71,51.11,50.33,50.83,1254300
2024-06-17,49.105,51.09,49.105,50.76,1841500
2024-06-14,48.29,49.78,48.22,49.75,1517700
2024-06-13,48.8,49.37,47.899,48.61,2175600
2024-06-12,49.43,50.24,48.77,49.3,1396900
2024-06-11,47.36,48.54,46.77,48.42,1238400
2024-06-10,47.54,48.065,47.43,47.67,1507300
2024-06-07,48.74,49.16,47.84,47.93,1539300
2024-06-06,48.86,49.345,48.43,49.1,1273900
2024-06-05,48.61,49.12,47.99,49.09,1261700
2024-06-04,48.4,48.41,47.77,47.93,1076400
2024-06-03,49.805,49.92,48.195,48.61,1549100
2024-05-31,49.4,49.5,48.103,49.0,1786900
2024-05-30,48.87,49.49,48.54,49.23,1387900
2024-05-29,49.01,49.75,48.26,48.65,1745900
2024-05-28,50.75,51.115,49.9,50.02,2923000
2024-05-24,50.81,50.92,50.49,50.75,3654700
2024-05-23,50.85,51.7,49.903,50.49,12350800
2024-05-22,55.09,55.684,54.31,55.21,711100
2024-05-21,53.7,54.89,53.37,54.84,969800
2024-05-20,54.12,54.31,53.73,54.0,1154600
2024-05-17,54.22,54.5,53.51,53.95,870300
2024-05-16,54.63,54.63,53.55,54.18,1043000
2024-05-15,54.7,54.71,53.3,54.47,1631200
2024-05-14,53.0,54.5,52.66,54.39,1474800
2024-05-13,51.47,52.71,51.25,52.63,789000
2024-05-10,51.7,52.24,50.89,51.09,958700
2024-05-09,52.48,52.48,51.31,51.6,1023200
2024-05-08,53.26,53.37,51.96,52.36,1512700
2024-05-07,52.16,55.76,52.1,53.26,3584200
2024-05-06,49.5,50.665,49.37,49.73,2047100
2024-05-03,48.81,50.17,48.72,49.27,1554900
2024-05-02,47.44,48.35,46.93,48.28,1333100
2024-05-01,48.23,48.57,46.97,47.04,1322800
2024-04-30,48.6,49.265,48.6,48.88,1471000
2024-04-29,48.4,49.14,48.4,48.8,686900
2024-04-26,47.07,48.78,47.06,48.39,865300
2024-04-25,47.44,48.36,47.32,47.79,1100500
2024-04-24,46.69,47.53,46.44,47.31,1909800
2024-04-23,46.29,47.08,46.19,46.35,1122900
2024-04-22,46.51,46.813,45.52,46.37,1286600
2024-04-19,46.82,47.22,46.23,46.26,2176500
2024-04-18,47.23,47.3,46.42,46.89,1413500
2024-04-17,47.71,48.26,47.2,47.36,1242900
2024-04-16,47.63,48.53,47.02,47.8,1175800
2024-04-15,50.13,50.19,46.73,47.26,2581700
2024-04-12,50.1,50.25,49.185,49.38,1476200
2024-04-11,49.73,51.465,49.2,51.19,1483000
2024-04-10,50.5,50.714,48.895,49.35,1876300
2024-04-09,50.78,52.13,50.66,51.69,1470800
2024-04-08,50.1,51.15,50.02,50.26,775900
2024-04-05,50.6,51.12,49.9,50.55,994300
2024-04-04,52.22,52.78,50.48,50.52,1011700
2024-04-03,50.67,51.49,50.32,51.23,1323000
2024-04-02,51.35,51.35,50.813,51.11,885400
