datetime,open,high,low,close,volume
2024-11-14,19.55,19.55,18.55,18.62,615500
2024-11-13,19.7,19.775,19.445,19.55,419500
2024-11-12,20.76,20.84,19.64,19.65,414800
2024-11-11,20.97,21.07,20.75,20.86,357500
2024-11-08,20.31,21.015,20.05,20.9,601500
2024-11-07,20.55,21.09,20.49,20.69,576900
2024-11-06,20.83,21.41,20.52,21.3,796700
2024-11-05,20.11,20.385,19.91,20.3,270400
2024-11-04,20.24,20.57,20.135,20.19,254500
2024-11-01,20.4,20.47,20.06,20.2,280000
2024-10-31,20.54,20.68,20.32,20.32,249800
2024-10-30,20.41,20.77,20.385,20.57,286100
2024-10-29,20.46,20.51,20.225,20.35,445200
2024-10-28,20.86,20.87,20.47,20.52,246000
2024-10-25,21.22,21.22,20.63,20.74,249400
2024-10-24,21.25,21.34,20.97,21.1,180100
2024-10-23,20.99,21.29,20.96,21.25,207600
2024-10-22,20.84,21.08,20.76,21.07,175700
2024-10-21,21.58,21.58,20.87,20.9,163600
2024-10-18,21.74,21.76,21.56,21.58,148000
2024-10-17,21.96,21.96,21.49,21.71,318400
2024-10-16,21.77,22.12,21.725,22.03,176000
2024-10-15,21.5,21.79,21.47,21.64,285300
2024-10-14,21.25,21.48,21.11,21.42,132600
2024-10-11,20.96,21.27,20.915,21.26,304200
2024-10-10,21.21,21.235,20.695,20.89,397000
2024-10-09,21.57,21.69,21.28,21.4,181000
2024-10-08,21.63,21.7,21.37,21.64,269900
2024-10-07,21.69,21.73,21.49,21.54,212100
2024-10-04,22.03,22.07,21.7,21.9,208000
2024-10-03,21.9,22.0,21.77,21.96,260800
2024-10-02,22.14,22.14,21.79,22.02,237400
2024-10-01,22.58,22.61,22.01,22.32,273100
2024-09-30,22.58,22.77,22.445,22.6,254800
2024-09-27,22.93,23.06,22.77,22.84,246300
2024-09-26,22.86,23.005,22.72,22.77,281600
2024-09-25,22.83,22.92,22.76,22.78,297300
2024-09-24,22.58,22.855,22.499,22.79,179700
2024-09-23,22.68,22.87,22.57,22.59,191000
2024-09-20,22.92,23.1,22.5,22.54,661100
2024-09-19,23.37,23.37,22.984,23.27,227400
2024-09-18,23.13,23.4,22.97,22.98,242900
2024-09-17,23.29,23.35,22.99,23.17,237800
2024-09-16,23.24,23.38,23.17,23.2,240100
2024-09-13,23.19,23.19,23.01,23.1,245400
2024-09-12,22.96,23.08,22.75,22.95,173700
2024-09-11,22.8,22.9,22.25,22.84,876500
2024-09-10,22.86,23.16,22.86,22.98,392100
2024-09-09,22.8,23.06,22.76,22.85,214500
2024-09-06,23.24,23.34,22.56,22.77,538500
2024-09-05,23.57,23.63,23.04,23.14,418000
2024-09-04,23.66,23.85,23.23,23.42,662900
2024-09-03,23.73,23.84,23.59,23.72,302900
2024-08-30,23.66,23.965,23.58,23.94,340700
2024-08-29,23.87,23.915,23.5,23.7,240900
2024-08-28,24.47,24.47,23.77,23.83,166300
2024-08-27,24.43,24.7,24.2,24.38,191700
2024-08-26,24.59,24.62,24.3,24.43,189400
2024-08-23,24.28,24.5,24.05,24.39,249600
2024-08-22,24.02,24.13,23.84,24.1,223100
2024-08-21,23.61,24.01,23.585,23.99,179900
2024-08-20,23.51,23.655,23.4,23.61,158100
2024-08-19,23.49,23.66,23.4,23.55,236500
2024-08-16,23.66,23.9,23.43,23.44,434400
2024-08-15,23.84,23.97,23.57,23.69,239200
2024-08-14,23.59,23.67,23.41,23.52,279000
2024-08-13,23.43,23.53,23.255,23.49,84800
2024-08-12,23.26,23.28,23.07,23.18,145100
2024-08-09,23.25,23.37,23.06,23.33,204900
2024-08-08,23.41,23.47,23.18,23.25,187500
2024-08-07,23.53,23.63,23.11,23.16,215400
2024-08-06,23.11,23.57,22.89,23.42,275100
2024-08-05,23.19,23.3,22.76,22.99,287900
2024-08-02,23.7,24.24,23.63,23.86,333400
2024-08-01,24.03,24.49,23.71,24.03,409400
2024-07-31,24.2,24.45,23.92,23.92,401200
2024-07-30,24.27,24.41,24.15,24.26,177900
2024-07-29,24.22,24.29,24.0,24.12,254300
2024-07-26,24.1,24.34,24.0,24.22,233100
2024-07-25,23.89,24.35,23.757,23.76,160800
2024-07-24,24.42,24.71,23.79,23.8,184900
2024-07-23,24.37,24.57,23.81,24.49,537300
2024-07-22,24.15,24.7,23.89,24.37,372900
2024-07-19,23.9,24.03,23.73,23.96,255500
2024-07-18,23.6,24.14,23.6,23.81,425100
2024-07-17,23.64,24.18,23.6,23.78,439400
2024-07-16,23.47,23.75,23.45,23.71,386400
2024-07-15,22.9,23.21,22.76,23.19,216200
2024-07-12,22.7,22.88,22.57,22.69,191400
2024-07-11,22.18,22.595,22.18,22.52,194100
2024-07-10,21.5,21.68,21.38,21.65,83400
2024-07-09,21.6,21.63,21.23,21.35,94100
2024-07-08,21.53,21.74,21.49,21.63,106300
2024-07-05,21.45,21.63,21.395,21.43,122800
2024-07-03,21.63,21.78,21.44,21.51,115300
2024-07-02,21.09,21.57,21.09,21.53,174100
2024-07-01,21.29,21.32,20.78,20.97,196500
2024-06-28,21.05,21.38,20.75,21.38,875900
2024-06-27,20.98,21.12,20.73,21.11,294900
2024-06-26,20.96,21.195,20.88,20.89,268900
2024-06-25,21.37,21.37,20.92,21.14,158600
2024-06-24,21.12,21.482,21.03,21.43,143000
2024-06-21,21.04,21.2,20.89,21.12,328900
2024-06-20,20.98,21.01,20.71,20.94,133200
2024-06-18,20.9,21.12,20.82,21.1,186400
2024-06-17,20.79,21.14,20.754,20.87,302300
2024-06-14,20.91,21.07,20.785,20.95,244000
2024-06-13,21.18,21.24,20.9,21.06,163900
2024-06-12,21.57,21.74,21.14,21.21,143200
2024-06-11,20.88,21.14,20.87,21.02,126000
2024-06-10,20.81,21.13,20.66,20.98,117600
2024-06-07,20.95,21.11,20.89,20.97,136200
2024-06-06,21.25,21.37,21.15,21.23,122700
2024-06-05,21.32,21.42,21.14,21.4,198900
2024-06-04,20.89,21.24,20.89,21.21,202800
2024-06-03,21.16,21.22,20.79,20.9,208100
2024-05-31,20.53,20.86,20.47,20.86,412400
2024-05-30,20.31,20.52,20.2,20.44,151400
2024-05-29,20.17,20.22,20.01,20.18,212200
2024-05-28,20.5,20.52,20.22,20.26,233700
2024-05-24,20.51,20.52,20.29,20.37,120200
2024-05-23,20.96,20.96,20.27,20.41,186700
2024-05-22,20.77,21.03,20.77,20.96,156900
2024-05-21,21.01,21.15,20.8,20.87,120500
2024-05-20,21.21,21.25,20.94,21.03,264000
2024-05-17,21.45,21.53,21.12,21.26,219000
2024-05-16,21.13,21.44,21.03,21.41,164700
2024-05-15,21.1,21.28,21.08,21.1,152200
2024-05-14,20.92,21.09,20.67,20.81,101300
2024-05-13,21.01,21.02,20.66,20.71,114500
2024-05-10,21.02,21.06,20.77,20.87,157300
2024-05-09,20.51,20.99,20.51,20.97,163200
2024-05-08,20.58,20.58,20.265,20.49,185200
2024-05-07,20.55,20.75,20.55,20.66,188000
2024-05-06,20.66,20.724,20.37,20.48,127000
2024-05-03,20.91,20.991,20.44,20.56,233100
2024-05-02,21.27,21.45,20.22,20.52,322900
2024-05-01,20.97,21.31,20.9,20.99,163900
2024-04-30,20.61,21.13,20.61,20.88,218300
2024-04-29,20.94,21.09,20.79,20.8,161100
2024-04-26,20.76,20.88,20.6,20.76,176500
2024-04-25,20.66,20.69,20.485,20.65,329300
2024-04-24,21.08,21.14,20.715,20.84,292100
2024-04-23,20.8,21.19,20.71,21.18,210900
2024-04-22,20.43,20.82,20.23,20.75,202100
2024-04-19,20.09,20.36,19.9,20.33,239400
2024-04-18,20.24,20.44,19.84,20.06,384800
2024-04-17,20.51,20.51,19.97,20.24,377600
2024-04-16,20.76,20.84,20.49,20.52,134400
2024-04-15,21.34,21.36,20.79,20.81,208600
2024-04-12,21.42,21.53,21.23,21.32,116700
2024-04-11,21.37,21.54,21.16,21.44,283400
2024-04-10,21.58,21.585,21.09,21.31,332500
2024-04-09,22.1,22.31,22.01,22.19,352900
2024-04-08,21.56,22.08,21.56,22.08,222400
2024-04-05,21.22,21.43,21.14,21.42,127300
2024-04-04,21.7,21.7,21.2,21.3,357600
2024-04-03,21.36,21.51,21.3,21.46,166800
2024-04-02,21.31,21.52,21.18,21.51,280500
