datetime,open,high,low,close,volume
2024-11-15,112.67,112.67,109.98,111.84,33100
2024-11-14,112.05,112.77,110.73,111.79,30000
2024-11-13,114.94,116.17,111.85,111.98,55800
2024-11-12,114.29,115.22,113.28,113.76,68500
2024-11-11,111.85,115.0,111.68,114.24,105100
2024-11-08,109.78,111.08,108.51,110.98,72200
2024-11-07,113.93,113.93,108.33,108.73,135500
2024-11-06,104.99,115.0,104.85,115.0,281600
2024-11-05,100.88,103.46,100.88,103.21,43000
2024-11-04,100.0,101.64,99.64,100.63,43500
2024-11-01,103.03,103.27,100.69,100.99,25100
2024-10-31,102.88,103.38,101.69,101.69,50000
2024-10-30,103.0,104.31,102.91,102.93,58700
2024-10-29,101.92,103.0,101.89,102.69,28200
2024-10-28,101.03,103.0,100.65,102.87,59700
2024-10-25,102.76,102.85,99.04,99.74,58800
2024-10-24,101.85,102.85,101.0,102.84,66100
2024-10-23,101.64,102.76,100.25,101.84,84500
2024-10-22,100.0,102.5,99.62,102.47,58600
2024-10-21,101.48,101.48,99.39,100.11,36100
2024-10-18,105.0,105.0,101.68,101.9,44900
2024-10-17,104.41,105.0,103.22,104.99,37700
2024-10-16,101.03,104.6,100.46,104.6,71500
2024-10-15,98.39,100.87,97.27,98.91,40300
2024-10-14,96.0,97.97,95.74,97.5,27500
2024-10-11,96.69,96.76,95.51,96.7,23100
2024-10-10,92.76,93.86,92.76,93.58,23700
2024-10-09,91.44,93.96,91.44,93.74,28500
2024-10-08,92.71,92.95,91.79,91.79,15600
2024-10-07,92.11,92.41,91.24,92.11,28800
2024-10-04,92.46,92.69,91.57,92.67,25100
2024-10-03,90.13,91.18,90.07,90.94,32400
2024-10-02,91.02,92.01,90.75,90.86,21200
2024-10-01,95.11,95.11,91.68,91.68,33700
2024-09-30,93.79,96.0,93.79,95.63,31000
2024-09-27,94.98,95.54,93.93,94.43,22100
2024-09-26,94.94,95.45,93.82,94.38,26000
2024-09-25,93.57,95.11,93.57,93.78,30900
2024-09-24,96.45,96.9,94.57,95.27,22900
2024-09-23,97.37,97.39,96.09,96.41,35600
2024-09-20,98.85,98.85,96.82,97.18,99900
2024-09-19,99.39,100.0,97.2,99.67,44900
2024-09-18,95.6,101.0,95.6,97.31,45700
2024-09-17,98.62,99.5,97.27,97.28,37900
2024-09-16,96.86,97.94,96.36,97.35,35700
2024-09-13,95.33,96.53,94.23,96.3,34400
2024-09-12,94.44,94.44,92.87,93.78,25200
2024-09-11,93.53,93.79,91.02,93.56,21900
2024-09-10,94.23,94.91,92.85,94.82,22800
2024-09-09,94.04,95.43,94.0,94.63,35500
2024-09-06,96.19,96.19,92.86,94.05,39700
2024-09-05,98.16,98.29,95.77,96.03,54700
2024-09-04,97.79,97.79,96.25,96.96,35300
2024-09-03,96.84,98.24,96.11,98.0,66100
2024-08-30,98.92,99.52,96.54,98.3,34800
2024-08-29,99.39,99.39,97.44,98.09,44700
2024-08-28,96.66,99.12,96.31,98.03,23000
2024-08-27,96.49,97.75,96.49,97.5,24000
2024-08-26,100.0,100.0,98.09,98.14,33200
2024-08-23,92.77,100.13,92.12,98.52,46100
2024-08-22,92.32,92.92,91.82,91.98,38200
2024-08-21,93.69,93.69,91.31,92.45,21100
2024-08-20,92.77,93.81,91.82,92.61,59900
2024-08-19,92.61,93.47,91.22,93.12,31700
2024-08-16,88.88,92.0,88.88,91.85,44400
2024-08-15,89.51,91.02,88.66,88.82,65200
2024-08-14,88.14,88.14,86.03,87.31,39400
2024-08-13,87.22,87.55,85.68,87.11,30000
2024-08-12,87.69,89.26,86.0,86.19,33800
2024-08-09,88.23,88.23,86.75,87.26,29900
2024-08-08,89.01,89.01,87.97,88.43,29500
2024-08-07,89.86,90.78,87.41,87.69,27700
2024-08-06,88.58,89.58,87.82,88.68,31500
2024-08-05,89.26,91.39,87.86,89.31,44800
2024-08-02,92.21,93.74,90.36,93.61,49300
2024-08-01,100.53,100.53,95.42,96.03,48000
2024-07-31,101.68,103.28,100.53,100.56,69200
2024-07-30,101.6,102.67,100.41,101.99,55000
2024-07-29,104.18,104.58,100.4,101.2,66800
2024-07-26,102.5,103.72,100.89,103.65,92900
2024-07-25,100.02,103.88,100.02,102.03,103300
2024-07-24,102.71,104.1,100.1,100.38,87200
2024-07-23,99.01,103.56,99.01,103.17,107600
2024-07-22,97.43,100.43,95.45,100.17,106300
2024-07-19,98.0,98.6,96.33,97.32,122100
2024-07-18,100.19,102.67,96.16,98.33,116000
2024-07-17,95.0,101.65,91.33,100.81,175600
2024-07-16,89.15,93.76,89.15,93.22,83700
2024-07-15,86.0,91.13,86.0,89.18,101100
2024-07-12,87.0,87.75,85.9,86.91,69900
2024-07-11,83.76,86.95,82.78,86.66,105600
2024-07-10,82.12,83.44,82.12,83.41,38200
2024-07-09,80.38,82.84,80.05,82.22,24700
2024-07-08,80.71,80.96,80.06,80.82,27700
2024-07-05,81.27,81.27,79.84,80.01,19900
2024-07-03,82.97,82.97,80.66,80.72,16300
2024-07-02,82.16,82.82,81.91,82.5,20700
2024-07-01,82.48,83.0,80.12,81.45,31000
2024-06-28,81.0,83.11,81.0,83.04,212800
2024-06-27,79.65,80.68,79.43,80.43,31600
2024-06-26,77.49,79.44,77.49,78.98,22600
2024-06-25,79.2,79.2,78.29,78.29,18200
2024-06-24,77.69,79.68,77.69,79.27,20500
2024-06-21,77.88,78.22,77.5,77.86,62400
2024-06-20,78.36,79.05,77.53,78.13,41800
2024-06-18,78.66,79.39,78.5,78.91,25000
2024-06-17,77.4,78.69,77.25,78.64,35200
2024-06-14,77.84,78.53,77.23,77.51,23400
2024-06-13,79.04,81.02,77.78,78.41,29200
2024-06-12,80.0,81.49,78.0,79.44,45700
2024-06-11,77.22,78.5,76.01,77.67,37500
2024-06-10,78.58,78.58,76.99,77.52,30300
2024-06-07,79.06,79.4,78.29,78.64,21300
2024-06-06,78.69,79.31,78.24,79.31,20700
2024-06-05,79.06,79.06,78.48,78.77,13700
2024-06-04,78.75,78.75,77.79,78.05,11900
2024-06-03,80.77,80.77,78.39,79.03,18300
2024-05-31,80.72,81.71,80.2,80.53,20500
2024-05-30,79.48,80.1,78.95,79.9,27900
2024-05-29,78.49,78.86,78.07,78.31,26000
2024-05-28,81.57,81.71,78.89,79.83,30600
2024-05-24,81.14,81.14,79.75,81.01,35200
2024-05-23,82.25,82.25,79.24,80.62,41100
2024-05-22,82.0,82.4,81.49,82.19,21100
2024-05-21,83.12,83.12,82.05,82.76,16300
2024-05-20,83.09,83.8,82.35,82.56,19800
2024-05-17,83.29,84.71,83.26,83.74,25800
2024-05-16,81.6,83.33,81.6,82.85,19300
2024-05-15,82.23,82.31,81.27,82.17,13300
2024-05-14,82.44,82.44,80.65,81.44,21800
2024-05-13,82.03,82.03,80.65,81.05,16100
2024-05-10,82.55,82.55,80.87,81.72,12500
2024-05-09,81.06,82.35,81.06,81.84,24000
2024-05-08,79.26,80.83,79.26,80.79,17200
2024-05-07,80.59,81.07,79.57,79.57,19800
2024-05-06,80.94,81.74,80.49,80.57,19300
2024-05-03,81.46,81.82,79.95,80.13,16500
2024-05-02,79.22,80.2,79.22,79.99,21100
2024-05-01,77.34,79.29,77.34,78.13,19400
2024-04-30,78.15,78.15,76.35,76.53,39200
2024-04-29,79.41,80.29,77.77,78.08,67600
2024-04-26,82.04,82.23,79.66,79.74,27400
2024-04-25,81.5,82.05,80.01,81.77,64000
2024-04-24,80.4,81.72,79.83,81.5,46700
2024-04-23,81.45,82.1,80.84,81.06,27500
2024-04-22,80.75,81.69,80.02,80.71,26900
2024-04-19,76.9,80.04,76.9,79.9,40400
2024-04-18,75.28,77.1,75.28,76.98,47500
2024-04-17,75.39,77.5,75.24,75.96,69300
2024-04-16,77.66,78.02,76.9,77.71,42600
2024-04-15,78.14,78.81,76.42,77.66,25700
2024-04-12,77.82,77.96,77.04,77.64,30500
2024-04-11,78.11,78.77,77.56,77.78,50300
2024-04-10,80.46,81.56,78.68,79.21,71100
2024-04-09,82.66,83.45,82.66,83.3,18500
2024-04-08,80.25,83.29,80.25,82.76,29700
2024-04-05,81.9,83.0,81.59,82.1,27300
2024-04-04,81.32,82.16,80.67,81.89,36600
2024-04-03,80.28,81.08,79.81,80.03,32000
2024-04-02,82.08,82.28,80.67,80.84,31300
