datetime,open,high,low,close,volume
2024-12-11,2.37,2.38,2.3,2.32,114800
2024-12-10,2.36,2.38,2.26,2.34,111700
2024-12-09,2.26,2.35,2.26,2.33,165200
2024-12-06,2.14,2.26,2.12,2.26,277600
2024-12-05,2.26,2.26,2.11,2.14,125700
2024-12-04,2.26,2.31,2.19,2.26,114200
2024-12-03,2.21,2.32,2.17,2.24,164900
2024-12-02,2.24,2.24,2.17,2.2,212400
2024-11-29,2.23,2.23,2.16,2.2,83500
2024-11-27,2.23,2.29,2.19,2.2,110300
2024-11-26,2.26,2.26,2.17,2.19,130600
2024-11-25,2.3,2.4,2.23,2.24,173600
2024-11-22,2.19,2.29,2.15,2.27,270900
2024-11-21,2.19,2.19,2.09,2.16,244500
2024-11-20,2.07,2.16,1.99,2.16,162600
2024-11-19,2.15,2.2,2.03,2.05,212200
2024-11-18,2.14,2.24,2.12,2.15,255300
2024-11-15,2.29,2.3,2.12,2.14,338500
2024-11-14,2.15,2.3,2.15,2.29,128600
2024-11-13,2.33,2.34,2.17,2.17,211300
2024-11-12,2.44,2.45,2.27,2.28,206100
2024-11-11,2.61,2.61,2.42,2.45,181300
2024-11-08,2.4,2.57,2.35,2.57,154400
2024-11-07,2.46,2.46,2.3,2.39,293700
2024-11-06,2.59,2.82,2.49,2.82,293000
2024-11-05,2.37,2.42,2.35,2.39,97000
2024-11-04,2.37,2.43,2.35,2.37,72800
2024-11-01,2.4,2.45,2.37,2.4,51900
2024-10-31,2.47,2.47,2.34,2.35,62700
2024-10-30,2.45,2.49,2.43,2.45,39500
2024-10-29,2.38,2.45,2.35,2.45,111100
2024-10-28,2.33,2.46,2.33,2.42,130700
2024-10-25,2.37,2.37,2.31,2.32,83000
2024-10-24,2.35,2.4,2.31,2.34,138800
2024-10-23,2.4,2.4,2.3,2.36,122500
2024-10-22,2.37,2.41,2.34,2.4,142600
2024-10-21,2.49,2.49,2.35,2.37,107000
2024-10-18,2.38,2.48,2.34,2.47,118800
2024-10-17,2.46,2.46,2.37,2.39,203100
2024-10-16,2.48,2.48,2.41,2.44,103500
2024-10-15,2.5,2.53,2.44,2.45,105500
2024-10-14,2.53,2.55,2.48,2.49,89900
2024-10-11,2.32,2.53,2.32,2.53,125700
2024-10-10,2.37,2.45,2.32,2.32,86600
2024-10-09,2.41,2.41,2.35,2.37,176900
2024-10-08,2.4,2.46,2.39,2.4,124300
2024-10-07,2.43,2.53,2.39,2.4,261800
2024-10-04,2.48,2.51,2.38,2.4,116700
2024-10-03,2.54,2.57,2.42,2.46,150900
2024-10-02,2.53,2.64,2.53,2.56,78000
2024-10-01,2.65,2.72,2.5,2.54,165300
2024-09-30,2.72,2.73,2.65,2.69,126700
2024-09-27,2.69,2.73,2.67,2.72,102900
2024-09-26,2.7,2.7,2.6,2.66,102300
2024-09-25,2.71,2.71,2.63,2.66,84200
2024-09-24,2.66,2.72,2.63,2.7,56700
2024-09-23,2.67,2.78,2.61,2.64,116700
2024-09-20,2.72,2.77,2.5,2.75,401400
2024-09-19,2.9,2.92,2.73,2.78,118800
2024-09-18,2.9,2.94,2.78,2.78,113800
2024-09-17,2.94,3.04,2.91,2.94,95300
2024-09-16,2.9,2.95,2.9,2.93,62900
2024-09-13,2.84,2.91,2.79,2.88,76800
2024-09-12,2.86,2.86,2.73,2.79,48800
2024-09-11,2.84,2.87,2.73,2.83,62300
2024-09-10,2.78,2.87,2.69,2.86,112700
2024-09-09,2.75,2.79,2.67,2.68,78800
2024-09-06,2.71,2.75,2.65,2.71,54600
2024-09-05,2.77,2.77,2.68,2.73,46800
2024-09-04,2.75,2.82,2.68,2.75,91600
2024-09-03,2.84,2.95,2.61,2.71,100900
2024-08-30,2.94,3.14,2.8,2.88,109300
2024-08-29,3.01,3.06,2.92,2.93,237300
2024-08-28,3.0,3.05,2.93,2.98,94800
2024-08-27,3.24,3.25,3.01,3.02,72400
2024-08-26,3.04,3.27,3.01,3.25,223900
2024-08-23,2.88,3.04,2.88,2.99,81200
2024-08-22,2.93,2.93,2.83,2.84,34200
2024-08-21,2.88,2.94,2.84,2.92,43000
2024-08-20,2.96,2.97,2.84,2.84,38800
2024-08-19,2.94,3.05,2.93,2.96,78800
2024-08-16,2.86,2.99,2.83,2.95,75800
2024-08-15,2.96,2.96,2.79,2.86,140400
2024-08-14,2.87,2.9,2.81,2.81,88100
2024-08-13,2.98,3.01,2.85,2.89,120600
2024-08-12,2.95,2.98,2.87,2.95,103100
2024-08-09,3.1,3.1,2.9,2.91,78400
2024-08-08,2.75,3.14,2.75,3.12,64800
2024-08-07,2.99,2.99,2.77,2.79,108400
2024-08-06,2.83,2.97,2.82,2.91,57300
2024-08-05,2.87,2.87,2.81,2.84,128100
2024-08-02,3.0,3.06,2.97,2.98,66000
2024-08-01,3.22,3.22,3.04,3.08,111300
2024-07-31,3.33,3.42,3.2,3.2,154700
2024-07-30,3.13,3.35,3.13,3.33,101200
2024-07-29,3.28,3.38,3.13,3.15,72200
2024-07-26,3.42,3.43,3.2,3.3,124100
2024-07-25,3.27,3.45,3.22,3.35,113500
2024-07-24,3.3,3.43,3.24,3.25,105300
2024-07-23,3.1,3.3,3.1,3.3,125300
2024-07-22,3.04,3.25,2.99,3.13,200800
2024-07-21,3.04,3.25,2.9901,3.13,200826
2024-07-19,3.21,3.32,3.06,3.08,87100
2024-07-18,3.42,3.48,3.14,3.18,127300
2024-07-17,3.53,3.6,3.38,3.46,108800
2024-07-16,3.36,3.55,3.36,3.54,145500
2024-07-15,3.36,3.55,3.36,3.54,145461
2024-07-12,3.32,3.49,3.25,3.26,160500
2024-07-11,2.94,3.28,2.94,3.28,183200
2024-07-10,2.79,2.88,2.7,2.88,167300
2024-07-09,2.8,2.88,2.77,2.78,54200
2024-07-08,2.75,2.82,2.74,2.79,129400
2024-07-05,2.77,2.81,2.71,2.72,174700
2024-07-03,2.8,2.84,2.75,2.77,56300
2024-07-02,2.77,2.83,2.77,2.79,56700
2024-07-01,2.86,2.9,2.77,2.78,156200
2024-06-28,2.93,2.98,2.84,2.85,1169900
2024-06-27,2.89,2.9,2.8,2.9,234400
2024-06-26,2.91,2.97,2.89,2.89,246700
2024-06-25,2.84,2.94,2.81,2.91,99700
2024-06-24,2.85,2.87,2.79,2.85,140600
2024-06-21,2.88,2.93,2.81,2.82,268500
2024-06-20,2.95,2.95,2.81,2.87,112300
2024-06-18,2.94,3.03,2.92,2.94,212100
2024-06-17,2.9,2.95,2.8,2.92,199300
2024-06-14,2.88,2.96,2.82,2.9,102700
2024-06-13,2.95,2.97,2.89,2.91,57000
2024-06-12,2.85,3.0,2.78,2.98,259000
2024-06-11,2.84,2.86,2.75,2.77,352000
2024-06-10,2.9,2.95,2.79,2.8,669500
2024-06-07,2.97,2.99,2.93,2.94,79800
2024-06-06,3.07,3.14,2.92,2.98,182100
2024-06-05,3.14,3.19,3.04,3.07,98800
2024-06-04,3.18,3.19,3.07,3.13,149800
2024-06-03,3.24,3.29,3.08,3.18,73700
2024-06-02,3.24,3.2936,3.08,3.18,73671
2024-05-31,3.14,3.25,3.1,3.17,64700
2024-05-30,3.1,3.23,3.1,3.12,54500
2024-05-29,3.1,3.23,3.1,3.12,54479
2024-05-28,3.14,3.18,3.0925,3.1,85896
2024-05-24,3.2,3.2,3.09,3.16,336600
2024-05-23,3.35,3.37,3.14,3.18,119800
2024-05-22,3.28,3.46,3.25,3.3,87400
2024-05-21,3.27,3.33,3.25,3.27,42600
2024-05-20,3.36,3.38,3.25,3.27,67600
2024-05-19,3.36,3.38,3.25,3.27,67564
2024-05-17,3.46,3.46,3.35,3.37,57400
2024-05-16,3.46,3.46,3.35,3.37,57415
2024-05-15,3.43,3.51,3.4,3.45,71100
2024-05-14,3.43,3.56,3.4,3.43,97700
2024-05-13,3.55,3.56,3.33,3.39,80900
2024-05-10,3.6,3.63,3.49,3.53,69200
2024-05-09,3.7,3.83,3.53,3.56,115400
2024-05-08,3.65,3.87,3.65,3.68,85600
2024-05-07,3.84,4.05,3.75,3.75,130700
2024-05-06,3.91,4.08,3.9,3.92,116600
2024-05-03,3.89,3.95,3.78,3.85,39600
2024-05-02,3.89,3.91,3.77,3.82,85000
2024-05-01,3.88,4.0,3.77,3.82,141800
2024-04-30,3.71,3.88,3.6,3.82,206600
2024-04-29,3.64,3.75,3.55,3.71,212700
2024-04-26,3.57,3.74,3.44,3.62,55300
2024-04-25,3.67,3.7,3.47,3.56,65300
2024-04-24,3.71,3.75,3.66,3.69,63600
2024-04-23,3.75,3.84,3.63,3.72,92100
2024-04-22,3.71,3.79,3.6,3.7,90500
2024-04-19,3.95,4.02,3.69,3.7,87300
2024-04-18,4.1,4.31,3.86,3.97,126600
2024-04-17,4.19,4.4,4.09,4.09,86000
2024-04-16,4.41,4.42,4.15,4.18,66000
2024-04-15,4.21,4.45,4.15,4.44,192800
2024-04-12,4.35,4.4,4.19,4.24,92900
2024-04-11,4.26,4.37,4.12,4.35,56000
2024-04-10,4.48,4.62,4.16,4.26,115500
2024-04-09,4.38,4.65,4.33,4.63,98400
2024-04-08,4.52,4.66,4.23,4.31,185400
2024-04-05,4.43,4.58,4.38,4.52,34500
2024-04-04,4.3,4.7,4.3,4.47,150200
2024-04-03,4.13,4.26,4.12,4.2,92100
2024-04-02,4.2,4.25,4.04,4.17,50600
