datetime,open,high,low,close,volume
2024-10-01,13.44,13.59,13.11,13.49,1186500
2024-09-30,13.32,13.72,13.27,13.57,1227500
2024-09-27,13.49,13.63,13.33,13.42,1007400
2024-09-26,13.39,13.62,13.17,13.34,1063700
2024-09-25,13.27,13.27,13.02,13.07,801500
2024-09-24,13.4,13.59,13.27,13.33,971700
2024-09-23,13.51,13.52,13.05,13.23,1140500
2024-09-20,13.42,13.57,13.24,13.52,3495900
2024-09-19,13.73,13.85,13.46,13.59,1595900
2024-09-18,13.43,13.95,13.18,13.2,1525800
2024-09-17,13.31,13.53,13.2,13.45,1354000
2024-09-16,12.91,13.24,12.9,13.11,1466200
2024-09-13,12.75,13.26,12.68,12.94,1225400
2024-09-12,12.38,12.63,12.31,12.5,1359400
2024-09-11,11.71,12.43,11.65,12.27,1748800
2024-09-10,11.71,11.8,11.41,11.77,1150300
2024-09-09,12.01,12.1,11.65,11.69,1459800
2024-09-06,12.28,12.45,11.91,11.94,1594300
2024-09-05,12.54,12.72,12.29,12.31,887300
2024-09-04,12.66,12.71,12.33,12.49,1156200
2024-09-03,12.77,12.87,12.57,12.77,1788900
2024-08-30,13.1,13.1,12.8,13.05,1402700
2024-08-29,12.96,13.15,12.78,12.99,1078000
2024-08-28,12.9,13.06,12.77,12.85,1001600
2024-08-27,13.07,13.15,12.9,13.08,965200
2024-08-26,13.34,13.35,13.09,13.1,1231100
2024-08-23,13.31,13.38,13.02,13.25,1514200
2024-08-22,13.32,13.32,12.98,13.06,1438100
2024-08-21,13.3,13.63,13.11,13.28,1358300
2024-08-20,12.91,13.2,12.89,13.1,1025600
2024-08-19,12.68,13.07,12.68,12.95,871900
2024-08-16,12.63,12.88,12.44,12.65,1509600
2024-08-15,11.95,12.71,11.95,12.65,1715000
2024-08-14,11.32,11.45,11.13,11.35,1363300
2024-08-13,10.71,11.27,10.69,11.21,1484000
2024-08-12,10.26,10.66,10.17,10.62,2308100
2024-08-09,10.29,10.31,9.94,10.18,2029100
2024-08-08,10.57,10.88,10.08,10.3,2622700
2024-08-07,9.56,9.59,9.27,9.39,1775800
2024-08-06,9.47,9.58,9.21,9.43,1292600
2024-08-05,9.64,9.76,9.06,9.42,2447900
2024-08-02,10.23,10.47,10.08,10.27,1639600
2024-08-01,11.45,11.52,10.65,10.74,1289000
2024-07-31,11.38,11.85,11.17,11.45,1369000
2024-07-30,11.17,11.37,11.04,11.31,1044900
2024-07-29,11.34,11.41,11.1,11.12,1038300
2024-07-26,11.2,11.42,11.04,11.34,1133700
2024-07-25,11.1,11.2,10.98,11.03,1417500
2024-07-24,11.21,11.37,11.1,11.1,1106200
2024-07-23,11.28,11.51,11.2,11.32,1235400
2024-07-22,11.34,11.41,10.89,11.39,1034400
2024-07-19,11.45,11.51,11.12,11.2,983000
2024-07-18,11.61,11.98,11.43,11.49,1038700
2024-07-17,11.49,11.78,11.42,11.71,1512500
2024-07-16,10.96,11.72,10.86,11.65,1517100
2024-07-15,10.99,11.09,10.67,10.72,1716800
2024-07-12,11.21,11.21,10.82,10.95,1253100
2024-07-11,10.12,11.09,10.12,11.06,1628300
2024-07-10,10.67,10.7,9.9,9.94,1398900
2024-07-09,10.59,10.83,10.28,10.59,1215900
2024-07-08,10.89,11.11,10.77,10.77,1286100
2024-07-05,11.09,11.19,10.71,10.81,1145700
2024-07-03,11.11,11.27,11.06,11.09,535700
2024-07-02,10.86,11.27,10.82,11.12,1074700
2024-07-01,10.81,10.9,10.61,10.78,1344000
2024-06-28,10.68,10.81,10.65,10.73,5608800
2024-06-27,10.62,10.7,10.41,10.63,901700
2024-06-26,10.32,10.73,10.32,10.71,953500
2024-06-25,10.59,10.72,10.36,10.39,1280400
2024-06-24,10.41,10.8,10.38,10.63,1293900
2024-06-21,10.14,10.31,10.11,10.28,2622900
2024-06-20,10.38,10.49,10.11,10.18,1090800
2024-06-18,10.35,10.44,10.23,10.38,1277400
2024-06-17,10.29,10.52,10.23,10.41,1471700
2024-06-14,10.62,10.71,10.32,10.38,1498600
2024-06-13,11.27,11.3,10.7,10.78,1340400
2024-06-12,11.62,11.9,11.24,11.31,1116900
2024-06-11,11.09,11.3,11.01,11.28,865800
2024-06-10,11.21,11.29,10.98,11.21,874300
2024-06-07,11.77,11.79,11.38,11.39,963100
2024-06-06,12.03,12.14,11.87,11.91,784000
2024-06-05,12.06,12.12,11.76,12.11,1390800
2024-06-04,12.27,12.31,11.98,12.04,1513600
2024-06-03,12.36,12.63,12.3,12.49,1715700
2024-05-31,11.74,12.19,11.67,12.18,1379000
2024-05-30,11.44,11.73,11.33,11.65,1271500
2024-05-29,11.25,11.34,11.07,11.27,1043000
2024-05-28,11.28,11.73,11.16,11.46,1000500
2024-05-24,11.02,11.23,10.97,11.2,975300
2024-05-23,11.03,11.04,10.74,10.93,1202900
2024-05-22,10.73,11.02,10.61,11.0,1333800
2024-05-21,10.73,10.8,10.56,10.76,1158000
2024-05-20,11.03,11.08,10.7,10.72,1157800
2024-05-17,11.24,11.29,10.97,11.07,940400
2024-05-16,11.02,11.39,11.02,11.28,1346800
2024-05-15,11.5,11.5,10.91,10.93,1039200
2024-05-14,11.57,11.77,11.19,11.42,1910000
2024-05-13,10.8,11.43,10.76,11.24,1967700
2024-05-10,10.32,10.72,10.27,10.66,1698900
2024-05-09,10.28,10.99,9.9,10.34,2181600
2024-05-08,10.46,10.82,10.46,10.82,1466700
2024-05-07,10.7,10.88,10.53,10.59,1340200
2024-05-06,10.91,11.09,10.59,10.6,1170900
2024-05-03,11.24,11.42,10.78,10.78,924700
2024-05-02,10.81,10.97,10.6,10.95,986400
2024-05-01,10.8,10.91,10.51,10.58,1393100
2024-04-30,10.85,11.08,10.77,10.85,824700
2024-04-29,11.06,11.19,10.78,10.98,1538000
2024-04-26,10.91,11.1,10.86,11.0,679700
2024-04-25,10.68,10.97,10.41,10.87,1134500
2024-04-24,10.94,11.0,10.76,10.91,1046900
2024-04-23,10.78,11.22,10.78,11.1,1210900
2024-04-22,10.65,10.89,10.61,10.73,1083400
2024-04-19,10.48,10.62,10.42,10.6,869600
2024-04-18,10.39,10.79,10.39,10.56,1371600
2024-04-17,10.4,10.57,10.25,10.31,1311200
2024-04-16,10.25,10.43,10.16,10.35,1546800
2024-04-15,11.06,11.2,10.34,10.35,1241300
2024-04-12,11.07,11.1,10.82,10.92,1324400
2024-04-11,11.1,11.24,10.96,11.2,1396500
2024-04-10,10.73,10.94,10.55,10.92,1482600
2024-04-09,10.9,11.19,10.83,11.09,899100
2024-04-08,10.99,11.13,10.74,10.75,1233400
2024-04-05,10.99,11.11,10.79,10.89,1290300
2024-04-04,11.26,11.56,10.98,11.04,1664200
2024-04-03,11.73,11.74,11.01,11.06,1639800
2024-04-02,12.39,12.46,11.7,11.85,1622600
