datetime,open,high,low,close,volume
2024-11-21,10.04,10.04,10.04,10.04,291400
2024-11-20,10.04,10.04,10.04,10.04,0
2024-11-19,10.04,10.04,10.04,10.04,0
2024-11-18,10.04,10.04,10.04,10.04,900
2024-11-15,10.06,10.06,10.06,10.06,0
2024-11-14,10.06,10.06,10.06,10.06,4400
2024-11-13,10.02,10.02,10.02,10.02,0
2024-11-12,10.02,10.02,10.02,10.02,500
2024-11-11,10.03,10.03,10.03,10.03,0
2024-11-08,10.03,10.03,10.03,10.03,0
2024-11-07,10.03,10.03,10.03,10.03,0
2024-11-06,10.03,10.03,10.03,10.03,0
2024-11-05,10.03,10.03,10.03,10.03,0
2024-11-04,10.03,10.03,10.03,10.03,0
2024-11-01,10.03,10.03,10.03,10.03,18600
2024-10-31,10.035,10.035,10.035,10.035,100
2024-10-30,10.02,10.05,10.02,10.05,6600
2024-10-29,10.02,10.1,10.02,10.1,4800
2024-10-28,10.02,10.02,10.02,10.02,0
2024-10-25,10.02,10.02,10.02,10.02,0
2024-10-24,10.02,10.02,10.02,10.02,0
2024-10-23,10.027,10.027,10.02,10.02,1400
2024-10-22,10.03,10.03,10.03,10.03,0
2024-10-21,10.03,10.03,10.03,10.03,0
2024-10-18,10.03,10.03,10.03,10.03,100
2024-10-17,10.03,10.03,10.03,10.03,400
2024-10-16,10.02,10.02,10.02,10.02,0
2024-10-15,10.021,10.021,10.02,10.02,800
2024-10-14,10.02,10.02,10.02,10.02,0
2024-10-11,10.028,10.028,10.02,10.02,2900
2024-10-10,10.02,10.03,10.02,10.03,7400
2024-10-09,10.02,10.03,10.02,10.02,146600
2024-10-08,10.025,10.03,10.02,10.02,43900
2024-10-07,10.025,10.025,10.02,10.02,2100
2024-10-04,10.02,10.02,10.02,10.02,10300
2024-10-03,10.02,10.03,10.02,10.02,36000
2024-10-02,10.02,10.02,10.02,10.02,3100
2024-10-01,10.02,10.02,10.02,10.02,2700
2024-09-30,10.02,10.025,10.02,10.02,3700
2024-09-27,10.015,10.03,10.01,10.02,18700
2024-09-26,10.01,10.015,10.01,10.015,800
2024-09-25,10.011,10.03,10.01,10.015,25800
2024-09-24,10.01,10.015,10.01,10.015,700
2024-09-23,10.059,10.059,10.0,10.005,18300
2024-09-20,9.99,10.0,9.99,10.0,300
2024-09-19,10.01,10.01,10.005,10.01,16600
2024-09-18,10.01,10.01,10.01,10.01,0
2024-09-17,10.005,10.01,10.005,10.01,5000
2024-09-16,10.0,10.0,10.0,10.0,53100
2024-09-13,10.0,10.005,9.99,9.99,284700
2024-09-12,10.005,10.01,10.0,10.005,490300
2024-09-11,10.0,10.01,9.99,10.0,134700
2024-09-10,10.0,10.01,10.0,10.0,234000
2024-09-09,10.0,10.005,10.0,10.005,26100
2024-09-06,9.99,10.0,9.99,9.99,160300
2024-09-05,9.99,10.0,9.99,10.0,42100
2024-09-04,9.99,9.99,9.98,9.98,300
2024-09-03,9.99,9.99,9.99,9.99,1200
2024-08-30,9.985,9.985,9.985,9.985,0
2024-08-29,10.0,10.0,9.98,9.985,94800
2024-08-28,9.97,9.985,9.97,9.985,26800
2024-08-27,9.99,9.99,9.98,9.98,292900
2024-08-26,10.01,10.01,9.97,9.97,47800
2024-08-23,10.05,10.05,9.99,9.99,81500
2024-08-22,10.01,10.01,9.99,9.99,42000
2024-08-21,10.01,10.01,9.98,9.98,96400
2024-08-20,9.98,10.0,9.98,9.995,376500
2024-08-19,9.97,9.995,9.97,9.99,96300
2024-08-16,10.0,10.0,10.0,10.0,278700
2024-08-15,9.98,9.98,9.98,9.98,0
2024-08-14,9.98,9.98,9.98,9.98,6100
2024-08-13,9.97,9.97,9.97,9.97,300
2024-08-12,9.97,9.98,9.97,9.98,25300
2024-08-09,9.995,9.995,9.97,9.97,210300
2024-08-08,10.0,10.0,9.99,9.995,177500
2024-08-07,10.0,10.0,10.0,10.0,35400
2024-08-06,9.99,9.99,9.99,9.99,100000
2024-08-05,10.0,10.0,10.0,10.0,500
2024-08-02,10.05,10.05,10.05,10.05,0
2024-08-01,25.85,26.25,25.8,26.08,1191300
2024-07-31,10.05,10.05,10.05,10.05,185
2024-07-30,9.96,9.97,9.96,9.97,6189
