datetime,open,high,low,close,volume
2024-11-05,3.71,3.86,3.6,3.84,519400
2024-11-04,3.49,3.72,3.36,3.69,801500
2024-11-01,3.35,3.74,3.33,3.55,1242800
2024-10-31,3.53,3.54,3.22,3.25,448800
2024-10-30,3.55,3.7,3.54,3.56,358700
2024-10-29,3.65,3.7,3.49,3.55,591600
2024-10-28,3.49,3.69,3.49,3.58,940900
2024-10-25,3.46,3.55,3.4,3.45,294300
2024-10-24,3.52,3.57,3.44,3.46,217700
2024-10-23,3.5,3.55,3.38,3.5,258500
2024-10-22,3.62,3.67,3.5,3.53,404700
2024-10-21,3.68,3.68,3.48,3.64,263300
2024-10-18,3.72,3.79,3.7,3.73,207200
2024-10-17,3.77,3.81,3.7,3.71,313300
2024-10-16,3.87,3.95,3.75,3.77,323100
2024-10-15,3.84,3.89,3.74,3.83,406900
2024-10-14,3.77,3.87,3.65,3.83,526400
2024-10-11,3.35,3.79,3.35,3.79,895400
2024-10-10,3.49,3.49,3.27,3.31,495400
2024-10-09,3.5,3.62,3.45,3.46,356600
2024-10-08,3.54,3.61,3.49,3.52,290100
2024-10-07,3.59,3.66,3.46,3.55,302300
2024-10-04,3.62,3.72,3.55,3.61,611600
2024-10-03,3.47,3.6,3.47,3.53,549200
2024-10-02,3.51,3.58,3.43,3.51,402500
2024-10-01,3.48,3.62,3.46,3.5,534200
2024-09-30,3.51,3.61,3.34,3.46,533600
2024-09-27,3.54,3.56,3.48,3.5,419900
2024-09-26,3.35,3.54,3.35,3.48,551800
2024-09-25,3.4,3.45,3.22,3.32,1649800
2024-09-24,3.63,3.64,3.35,3.4,1058100
2024-09-23,3.8,3.8,3.57,3.59,379700
2024-09-20,3.89,3.97,3.76,3.77,1118800
2024-09-19,4.13,4.2,3.85,3.92,488800
2024-09-18,4.01,4.21,3.9,3.95,547700
2024-09-17,3.77,4.25,3.66,4.01,957000
2024-09-16,4.46,4.46,3.66,3.7,1292800
2024-09-13,4.52,4.8,4.31,4.5,1940800
2024-09-12,4.69,4.71,4.36,4.45,407800
2024-09-11,4.4,4.62,4.33,4.61,277100
2024-09-10,4.32,4.47,4.16,4.42,288400
2024-09-09,4.12,4.47,4.11,4.32,324000
2024-09-06,4.29,4.34,3.99,4.12,359300
2024-09-05,4.31,4.45,4.18,4.29,432100
2024-09-04,4.3,4.44,4.22,4.28,461300
2024-09-03,4.5,4.78,4.31,4.37,771800
2024-08-30,4.59,4.68,4.44,4.57,323500
2024-08-29,4.75,4.78,4.53,4.53,331900
2024-08-28,4.72,4.83,4.6,4.7,336000
2024-08-27,4.9,5.02,4.69,4.79,367800
2024-08-26,5.02,5.07,4.65,4.96,642000
2024-08-23,4.63,5.17,4.61,5.01,987100
2024-08-22,4.54,4.6,4.43,4.55,519600
2024-08-21,4.75,4.92,4.54,4.56,727900
2024-08-20,4.56,4.79,4.47,4.77,703800
2024-08-19,4.17,4.76,4.15,4.6,1132600
2024-08-16,4.04,4.25,4.01,4.21,866400
2024-08-15,3.73,4.46,3.67,4.04,1327600
2024-08-14,3.55,3.69,3.31,3.59,747600
2024-08-13,3.26,3.3,3.17,3.22,444000
2024-08-12,3.11,3.25,3.07,3.24,391100
2024-08-09,3.23,3.33,3.04,3.12,419900
2024-08-08,3.19,3.32,3.1,3.22,642300
2024-08-07,3.36,3.51,3.12,3.17,502800
2024-08-06,3.34,3.44,3.23,3.28,612700
2024-08-05,3.26,3.39,3.23,3.28,578000
2024-08-02,3.59,3.69,3.49,3.59,595500
2024-08-01,3.99,3.99,3.71,3.77,838000
2024-07-31,4.09,4.29,3.9,3.97,523800
2024-07-30,4.3,4.34,4.03,4.07,593800
2024-07-29,4.46,4.48,4.19,4.28,373400
2024-07-26,4.32,4.51,4.25,4.49,594700
2024-07-25,3.93,4.34,3.89,4.29,496300
2024-07-24,3.85,4.03,3.77,3.89,340500
2024-07-23,3.94,4.1,3.85,3.89,463600
2024-07-22,3.74,4.01,3.71,3.99,467900
2024-07-19,3.76,3.82,3.65,3.77,518900
2024-07-18,4.01,4.11,3.72,3.72,653100
2024-07-17,4.0,4.22,3.97,4.06,790100
2024-07-16,4.22,4.36,4.06,4.07,1221400
2024-07-15,4.17,4.39,4.1,4.22,1057300
2024-07-12,3.95,4.43,3.85,4.16,1151500
2024-07-11,3.67,3.97,3.62,3.96,1001200
2024-07-10,3.38,3.61,3.31,3.6,1071100
2024-07-09,3.03,3.43,3.02,3.36,1138000
2024-07-08,2.92,3.1,2.92,3.04,650900
2024-07-05,2.86,2.94,2.75,2.92,668000
2024-07-03,2.95,3.07,2.87,2.88,414900
2024-07-02,3.04,3.04,2.82,2.96,621500
2024-07-01,2.9,3.07,2.89,3.05,1015700
2024-06-28,2.94,3.04,2.79,2.93,3879000
2024-06-27,2.92,2.99,2.88,2.92,580900
2024-06-26,2.99,3.04,2.76,2.94,1612800
2024-06-25,3.08,3.1,2.96,2.99,1040500
2024-06-24,3.24,3.29,3.05,3.07,635700
2024-06-21,3.32,3.33,3.14,3.23,1588200
2024-06-20,3.03,3.31,3.0,3.28,1001900
2024-06-18,3.22,3.24,3.02,3.04,839900
2024-06-17,3.41,3.54,3.13,3.2,1005600
2024-06-14,3.77,3.82,3.46,3.46,649300
2024-06-13,3.88,3.97,3.79,3.85,333300
2024-06-12,3.96,4.02,3.87,3.9,438600
2024-06-11,3.8,3.88,3.74,3.82,349700
2024-06-10,3.67,3.97,3.61,3.85,605800
2024-06-07,3.74,3.84,3.62,3.71,419800
2024-06-06,3.98,4.04,3.76,3.76,624600
2024-06-05,4.0,4.11,3.95,3.99,567700
2024-06-04,4.09,4.1,3.97,3.98,720600
2024-06-03,4.29,4.44,4.06,4.1,441500
2024-06-02,4.29,4.44,4.06,4.1,441463
2024-05-31,4.35,4.47,4.14,4.22,444300
2024-05-30,4.28,4.46,4.23,4.33,466500
2024-05-29,4.1,4.3,4.01,4.25,608800
2024-05-28,4.19,4.3,4.04,4.18,698400
2024-05-27,4.19,4.3,4.035,4.18,698397
2024-05-24,4.15,4.24,4.04,4.14,521600
2024-05-23,4.3,4.37,4.01,4.08,646300
2024-05-22,4.48,4.55,4.26,4.26,1020700
2024-05-21,4.91,4.98,4.46,4.54,2152200
2024-05-20,4.61,5.09,4.37,4.68,4000600
2024-05-17,4.18,4.19,3.99,4.01,388400
2024-05-16,4.0,4.17,3.93,4.15,578600
2024-05-15,4.34,4.46,3.9,3.93,581900
2024-05-14,4.22,4.58,4.22,4.34,506200
2024-05-13,4.22,4.32,4.12,4.23,544400
2024-05-10,4.34,4.37,4.09,4.15,356700
2024-05-09,4.27,4.49,4.17,4.35,585800
2024-05-08,4.45,4.67,4.19,4.28,1158800
2024-05-07,3.9,4.25,3.9,4.25,570900
2024-05-06,3.89,3.97,3.85,3.89,513900
2024-05-03,4.06,4.13,3.81,3.83,622000
2024-05-02,3.82,4.01,3.7,3.94,775300
2024-05-01,3.5,3.8,3.39,3.74,973800
2024-04-30,3.5,3.51,3.35,3.4,523900
2024-04-29,3.48,3.67,3.45,3.52,547500
2024-04-26,3.41,3.53,3.36,3.42,473900
2024-04-25,3.4,3.47,3.3,3.42,538900
2024-04-24,3.72,3.75,3.4,3.47,731200
2024-04-23,3.78,3.94,3.7,3.72,722400
2024-04-22,3.67,3.8,3.62,3.77,515200
2024-04-19,3.73,3.8,3.55,3.63,515900
2024-04-18,3.79,3.81,3.65,3.77,770400
2024-04-17,3.94,4.03,3.78,3.8,719400
2024-04-16,4.08,4.23,3.94,3.94,768500
2024-04-15,4.09,4.24,4.05,4.14,747500
2024-04-12,4.45,4.45,4.05,4.14,948400
2024-04-11,4.27,4.66,4.24,4.5,840400
2024-04-10,4.29,4.36,4.11,4.24,1233900
2024-04-09,4.74,4.75,4.22,4.39,1640400
2024-04-08,4.94,5.28,4.73,4.74,1174300
2024-04-05,4.87,4.98,4.72,4.88,776200
2024-04-04,5.15,5.23,4.83,4.92,1676800
2024-04-03,5.19,5.7,4.86,5.09,2578600
2024-04-02,5.54,5.88,5.05,5.09,2750700
