datetime,open,high,low,close,volume
2024-09-27,0.4,0.4,0.4,0.4,247100
2024-09-26,0.4,0.4,0.39,0.39,378500
2024-09-25,0.41,0.41,0.4,0.4,386700
2024-09-24,0.4,0.41,0.38,0.41,1138600
2024-09-23,0.4,0.41,0.39,0.4,272900
2024-09-20,0.41,0.42,0.41,0.41,149900
2024-09-19,0.41,0.41,0.4,0.41,440400
2024-09-18,0.42,0.42,0.4,0.4,466500
2024-09-17,0.41,0.42,0.4,0.41,425500
2024-09-16,0.41,0.42,0.4,0.4,361800
2024-09-13,0.39,0.43,0.39,0.41,1036500
2024-09-12,0.38,0.39,0.37,0.39,262000
2024-09-11,0.37,0.38,0.37,0.38,85000
2024-09-10,0.38,0.38,0.37,0.37,306700
2024-09-09,0.38,0.38,0.38,0.38,169700
2024-09-06,0.38,0.38,0.37,0.38,234700
2024-09-05,0.39,0.39,0.38,0.38,187300
2024-09-04,0.38,0.39,0.38,0.38,249200
2024-09-03,0.38,0.39,0.38,0.38,221300
2024-08-30,0.39,0.4,0.39,0.39,251800
2024-08-29,0.4,0.4,0.39,0.4,48200
2024-08-28,0.39,0.4,0.39,0.39,155800
2024-08-27,0.4,0.4,0.39,0.4,293400
2024-08-26,0.41,0.41,0.4,0.4,197400
2024-08-23,0.4,0.41,0.39,0.4,233900
2024-08-22,0.4,0.4,0.39,0.39,141200
2024-08-21,0.38,0.4,0.38,0.4,501600
2024-08-20,0.39,0.4,0.38,0.38,584300
2024-08-19,0.4,0.41,0.38,0.39,676600
2024-08-16,0.4,0.42,0.4,0.4,276000
2024-08-15,0.4,0.41,0.39,0.4,140500
2024-08-14,0.39,0.4,0.39,0.39,129200
2024-08-13,0.4,0.4,0.39,0.4,148600
2024-08-12,0.4,0.4,0.39,0.39,175900
2024-08-09,0.39,0.4,0.38,0.38,123000
2024-08-08,0.39,0.39,0.38,0.38,220100
2024-08-07,0.39,0.4,0.39,0.39,141800
2024-08-06,0.39,0.4,0.39,0.39,168500
2024-08-05,0.38,0.4,0.37,0.4,473600
2024-08-02,0.42,0.43,0.4,0.41,259100
2024-08-01,0.43,0.43,0.41,0.41,209100
2024-07-31,0.41,0.43,0.41,0.42,163600
2024-07-30,0.42,0.42,0.41,0.41,168800
2024-07-29,0.42,0.42,0.41,0.41,198900
2024-07-26,0.42,0.43,0.42,0.43,170000
2024-07-25,0.42,0.42,0.41,0.42,178800
2024-07-24,0.42,0.43,0.41,0.42,89600
2024-07-23,0.42,0.43,0.42,0.42,130700
2024-07-22,0.42,0.42,0.41,0.42,140000
2024-07-19,0.41,0.42,0.4,0.42,296600
2024-07-18,0.43,0.44,0.41,0.41,294100
2024-07-17,0.45,0.45,0.43,0.43,290200
2024-07-16,0.42,0.45,0.42,0.43,720000
2024-07-15,0.44,0.45,0.42,0.42,357500
2024-07-12,0.43,0.45,0.43,0.44,309000
2024-07-11,0.44,0.45,0.43,0.43,471100
2024-07-10,0.4,0.44,0.4,0.43,678000
2024-07-09,0.41,0.42,0.41,0.42,322200
2024-07-08,0.4,0.41,0.4,0.41,292500
2024-07-05,0.39,0.41,0.39,0.4,483700
2024-07-03,0.4,0.4,0.38,0.39,91900
2024-07-02,0.39,0.4,0.38,0.39,218900
2024-07-01,0.4,0.41,0.38,0.4,360500
2024-06-28,0.4,0.4,0.39,0.39,204700
2024-06-27,0.41,0.41,0.39,0.4,168700
2024-06-26,0.4,0.41,0.39,0.4,486400
2024-06-25,0.4,0.4,0.4,0.4,406900
2024-06-24,0.41,0.42,0.4,0.4,469400
2024-06-21,0.41,0.42,0.4,0.4,341700
2024-06-20,0.41,0.42,0.4,0.41,230500
2024-06-18,0.4,0.42,0.4,0.41,381100
2024-06-17,0.42,0.42,0.4,0.41,408500
2024-06-14,0.41,0.43,0.41,0.42,274000
2024-06-13,0.43,0.44,0.41,0.41,378200
2024-06-12,0.44,0.45,0.43,0.43,265500
2024-06-11,0.42,0.44,0.42,0.44,302900
2024-06-10,0.44,0.45,0.42,0.42,435400
2024-06-07,0.44,0.45,0.44,0.44,284400
2024-06-06,0.45,0.45,0.44,0.45,265500
2024-06-05,0.45,0.45,0.44,0.45,253900
2024-06-04,0.46,0.47,0.45,0.45,222200
2024-06-03,0.48,0.48,0.46,0.47,184400
2024-05-31,0.48,0.49,0.47,0.48,513500
2024-05-30,0.47,0.48,0.47,0.48,191000
2024-05-29,0.48,0.48,0.47,0.47,219500
2024-05-28,0.47,0.48,0.45,0.48,506600
2024-05-24,0.45,0.46,0.45,0.45,330600
2024-05-23,0.45,0.45,0.44,0.44,169900
2024-05-22,0.48,0.48,0.45,0.45,248300
2024-05-21,0.49,0.49,0.47,0.48,215600
2024-05-20,0.48,0.49,0.47,0.49,644500
2024-05-17,0.46,0.48,0.45,0.48,1016300
2024-05-16,0.46,0.46,0.45,0.45,132000
2024-05-15,0.46,0.46,0.45,0.46,349400
2024-05-14,0.44,0.46,0.44,0.45,211500
2024-05-13,0.45,0.45,0.44,0.44,94700
2024-05-10,0.46,0.46,0.44,0.45,277900
2024-05-09,0.46,0.46,0.44,0.45,262800
2024-05-08,0.45,0.46,0.45,0.45,167100
2024-05-07,0.46,0.46,0.45,0.45,286900
2024-05-06,0.45,0.46,0.44,0.45,208400
2024-05-03,0.46,0.46,0.44,0.44,180100
2024-05-02,0.45,0.46,0.44,0.45,222100
2024-05-01,0.44,0.46,0.44,0.44,156600
2024-04-30,0.46,0.46,0.44,0.44,233200
2024-04-29,0.46,0.47,0.46,0.46,164400
2024-04-26,0.46,0.46,0.45,0.46,162300
2024-04-25,0.45,0.46,0.45,0.45,183900
2024-04-24,0.45,0.46,0.45,0.45,160900
2024-04-23,0.46,0.46,0.45,0.45,272200
2024-04-22,0.46,0.47,0.45,0.46,295400
2024-04-19,0.46,0.48,0.46,0.47,435000
2024-04-18,0.45,0.47,0.45,0.46,405200
2024-04-17,0.49,0.49,0.44,0.45,962800
2024-04-16,0.41,0.48,0.41,0.47,1015500
2024-04-15,0.43,0.43,0.39,0.41,1198100
2024-04-12,0.48,0.48,0.4,0.42,1118600
2024-04-11,0.44,0.46,0.43,0.46,444300
2024-04-10,0.44,0.46,0.43,0.45,344500
2024-04-09,0.45,0.46,0.44,0.45,358100
2024-04-08,0.46,0.46,0.42,0.43,801000
2024-04-05,0.43,0.47,0.43,0.46,525400
2024-04-04,0.46,0.47,0.43,0.44,498800
2024-04-03,0.44,0.47,0.44,0.46,754900
2024-04-02,0.41,0.44,0.41,0.44,820100
