datetime,open,high,low,close,volume
2025-01-07,19.04,19.12,17.73,18.18,3733600
2025-01-06,18.76,19.11,18.095,18.98,3589200
2025-01-03,18.73,19.45,18.22,18.61,5094100
2025-01-02,18.18,19.34,17.92,18.74,5249800
2024-12-31,18.15,18.34,17.34,17.99,6754600
2024-12-30,17.37,18.26,17.211,18.06,5776600
2024-12-27,18.68,18.75,17.18,17.67,10786800
2024-12-26,18.51,19.2,18.37,18.97,4217400
2024-12-24,18.36,18.92,18.07,18.74,3116000
2024-12-23,19.32,19.44,18.48,18.73,5595200
2024-12-20,18.7,19.54,18.54,19.4,8653600
2024-12-19,19.4,20.14,18.8,19.07,7833100
2024-12-18,20.1,20.8,18.87,19.34,8081800
2024-12-17,20.88,21.58,20.17,20.34,6904100
2024-12-16,21.82,22.2,21.13,21.53,5967200
2024-12-13,21.45,22.86,21.371,22.32,5929800
2024-12-12,20.92,22.41,20.79,21.73,6838900
2024-12-11,21.3,21.87,20.86,21.53,8553000
2024-12-10,22.0,23.259,21.385,21.46,9790100
2024-12-09,26.1,26.12,22.8,22.97,11972300
2024-12-06,25.94,26.94,25.45,26.18,6105100
2024-12-05,26.33,26.743,25.15,25.79,9354200
2024-12-04,24.24,27.79,24.23,26.31,13797800
2024-12-03,23.24,25.96,23.02,23.93,12099700
2024-12-02,21.3,24.86,21.13,24.01,15765100
2024-11-29,20.74,21.73,20.71,21.3,5669600
2024-11-27,20.14,20.57,19.61,20.2,8328800
2024-11-26,21.2,21.85,19.98,20.04,9760300
2024-11-25,22.91,22.98,20.88,21.27,11128000
2024-11-22,20.84,22.5,20.67,22.38,10581200
2024-11-21,23.07,23.26,21.22,21.72,11737100
2024-11-20,22.85,25.7,22.45,23.11,24990000
2024-11-19,20.06,22.08,19.65,22.02,14872900
2024-11-18,18.6,20.12,18.28,19.58,19038700
2024-11-15,20.02,20.02,16.66,17.58,25433600
2024-11-14,19.12,19.12,16.155,17.37,34435000
2024-11-13,28.35,28.51,17.19,17.76,45374700
2024-11-12,33.3,34.2,27.92,28.22,19667900
2024-11-11,37.6,38.2,36.21,36.74,10434400
2024-11-08,35.2,35.95,34.54,35.58,6277000
2024-11-07,32.41,34.47,32.25,34.24,5050700
2024-11-06,30.73,31.88,30.3,31.87,3910300
2024-11-05,27.61,29.265,27.56,29.02,4720900
2024-11-04,27.65,27.98,27.22,27.42,2260800
2024-11-01,27.82,28.36,27.67,27.89,1795800
2024-10-31,28.94,29.25,27.64,27.68,2625100
2024-10-30,28.5,29.53,27.98,29.21,3821600
2024-10-29,26.95,28.34,26.51,28.28,2916000
2024-10-28,27.3,27.49,27.01,27.05,2830300
2024-10-25,26.19,26.98,25.93,26.76,3236900
2024-10-24,26.47,27.04,26.07,26.13,2207900
2024-10-23,26.38,26.8,25.79,26.08,3611100
2024-10-22,26.89,27.5,26.3,26.4,2989900
2024-10-21,26.7,27.32,26.28,26.89,5993800
2024-10-18,28.87,29.344,27.62,27.9,6749900
2024-10-17,31.06,31.07,29.94,30.0,2385100
2024-10-16,31.93,32.16,30.75,30.94,2425300
2024-10-15,31.1,32.35,30.71,32.15,5207800
2024-10-14,31.79,31.84,30.4,31.06,2942900
2024-10-11,30.0,31.69,28.6,31.67,5893500
2024-10-10,32.11,32.56,31.22,31.3,4480100
2024-10-09,32.72,34.14,32.47,33.13,6122900
2024-10-08,30.81,31.87,30.515,31.84,2395800
2024-10-07,31.15,31.251,30.26,30.38,2125700
2024-10-04,30.37,31.06,29.89,31.04,1994000
2024-10-03,29.6,30.6,29.5,29.88,3267200
2024-10-02,29.33,30.08,28.76,29.8,2178300
2024-10-01,30.07,30.2,29.18,29.66,1702500
2024-09-30,29.44,30.12,28.9,29.83,2864000
2024-09-27,29.89,30.067,28.913,29.51,2263400
2024-09-26,32.0,32.11,29.43,29.75,4263200
2024-09-25,30.02,30.47,29.6,29.63,3451400
2024-09-24,29.5,30.25,28.983,30.24,4398900
2024-09-23,29.4,29.84,28.95,29.43,3525700
2024-09-20,28.31,29.09,28.1,28.94,6635100
2024-09-19,28.63,29.28,27.98,28.4,4345900
2024-09-18,27.47,28.17,27.31,27.58,2349000
2024-09-17,27.32,27.45,26.97,27.44,2232300
2024-09-16,27.53,27.73,27.17,27.23,2122400
2024-09-13,26.99,27.61,26.9,27.52,2278900
2024-09-12,26.33,27.0,26.3,26.97,2154500
2024-09-11,24.8,26.21,24.62,26.19,2456000
2024-09-10,25.76,25.905,24.6,24.98,2698100
2024-09-09,25.42,26.332,25.34,25.71,5171000
2024-09-06,27.06,27.24,24.98,25.06,5370700
2024-09-05,25.1,27.39,24.8,26.85,12344600
2024-09-04,25.35,25.62,24.65,24.88,1440500
2024-09-03,26.45,26.45,25.192,25.57,3148800
2024-08-30,26.0,26.41,25.64,26.41,3574700
2024-08-29,25.4,25.99,25.26,25.95,2368400
2024-08-28,25.39,25.97,24.97,25.18,2098100
2024-08-27,24.92,25.71,24.541,25.48,1813500
2024-08-26,25.19,25.28,24.62,25.09,2357300
2024-08-23,23.83,25.08,23.62,24.99,2299200
2024-08-22,23.97,24.05,23.63,23.67,1267200
2024-08-21,24.42,24.44,23.38,23.8,2680300
2024-08-20,24.34,24.77,24.17,24.44,2205600
2024-08-19,24.61,24.7,24.185,24.24,2369800
2024-08-16,24.37,24.95,23.88,24.67,3104500
2024-08-15,23.87,24.61,23.55,24.32,3800200
2024-08-14,24.03,24.63,23.54,23.72,3046800
2024-08-13,23.3,24.16,23.28,23.81,2469600
2024-08-12,23.58,23.82,22.57,23.01,3345900
2024-08-09,23.43,23.95,23.18,23.66,2616200
2024-08-08,22.97,23.849,22.6,23.53,2626400
2024-08-07,23.43,23.77,22.34,22.55,3918000
2024-08-06,22.2,23.81,21.873,23.09,3289100
2024-08-05,20.03,22.365,19.9,21.95,3552700
2024-08-02,22.33,23.2,21.6,23.01,5748700
2024-08-01,23.33,25.53,23.22,23.99,10965700
2024-07-31,21.42,21.84,21.01,21.42,5105300
2024-07-30,21.06,21.53,20.41,20.98,2558500
2024-07-29,21.52,21.64,20.535,20.91,2451500
2024-07-26,20.68,21.58,20.62,21.39,2454300
2024-07-25,19.84,20.685,19.36,20.29,3189500
2024-07-24,21.04,21.4,19.68,19.69,4692900
2024-07-23,21.1,21.64,21.03,21.49,3314700
2024-07-22,20.68,21.076,20.55,21.04,3128900
2024-07-19,20.45,20.9,20.204,20.55,2558700
2024-07-18,20.64,20.78,19.694,20.28,4042600
2024-07-17,20.8,20.99,19.58,20.27,4245100
2024-07-16,19.25,20.18,19.25,20.17,3862800
2024-07-15,18.37,19.21,18.33,19.15,5923300
2024-07-12,17.4,18.06,17.36,17.66,2489900
2024-07-11,16.88,17.28,16.79,17.25,1958600
2024-07-10,17.04,17.148,16.41,16.61,1908700
2024-07-09,17.63,17.75,16.94,16.95,1824300
2024-07-08,17.3,17.3,16.3,17.12,2934600
2024-07-05,17.45,17.835,17.35,17.4,1650100
2024-07-03,17.51,17.704,17.35,17.4,1043000
2024-07-02,18.1,18.1,17.4,17.44,2533000
2024-07-01,17.7,18.22,17.6,18.2,2554000
2024-06-28,17.35,17.69,17.16,17.65,6449800
2024-06-27,16.43,17.5,16.43,17.32,4224800
2024-06-26,16.37,16.88,16.3,16.42,5121900
2024-06-25,16.2,16.45,16.07,16.41,2506200
2024-06-24,16.02,16.12,15.64,15.96,2251200
2024-06-21,15.38,15.62,15.06,15.62,3045700
2024-06-20,15.61,15.72,15.31,15.45,2164300
2024-06-18,15.48,15.87,15.45,15.6,2943300
2024-06-17,16.19,16.355,15.97,16.07,1539900
2024-06-14,16.24,16.52,15.91,16.04,1838800
2024-06-13,17.22,17.35,16.42,16.43,1930200
2024-06-12,16.95,17.58,16.72,17.38,2872400
2024-06-11,16.35,16.77,16.19,16.5,1403500
2024-06-10,16.5,16.725,16.36,16.37,2119600
2024-06-07,16.34,16.92,16.15,16.73,1853100
2024-06-06,16.52,17.05,16.38,16.38,1405000
2024-06-05,15.98,16.62,15.81,16.54,1840400
2024-06-04,15.96,16.01,15.52,15.65,1879300
2024-06-03,16.52,16.59,15.862,15.96,2190000
2024-05-31,16.49,16.67,16.07,16.33,1882500
2024-05-30,17.02,17.12,16.29,16.46,3069000
2024-05-29,16.86,17.21,16.74,17.13,1785400
2024-05-28,17.35,17.69,16.94,17.0,2826500
2024-05-24,17.16,17.39,16.94,17.25,1789300
2024-05-23,16.72,17.46,16.39,17.15,6312100
2024-05-22,18.11,18.58,18.1,18.14,1606400
2024-05-21,18.33,18.5,17.88,18.24,3884000
2024-05-20,17.45,17.715,17.34,17.62,1562100
2024-05-17,17.15,17.49,17.12,17.42,1696800
2024-05-16,17.0,17.24,16.82,17.1,2193200
2024-05-15,16.57,17.04,16.42,17.02,3526500
2024-05-14,15.99,16.52,15.9,16.3,2964200
2024-05-13,15.91,16.09,15.64,15.78,2473500
2024-05-10,15.79,15.92,15.44,15.8,3464200
2024-05-09,15.5,15.89,15.34,15.8,3355100
2024-05-08,15.34,15.78,15.02,15.57,4134400
2024-05-07,15.55,15.9,14.9,15.38,9171200
2024-05-06,12.86,13.11,12.86,13.0,2723200
2024-05-03,12.86,12.87,12.575,12.82,1147100
2024-05-02,12.6,12.735,12.36,12.61,1774500
2024-05-01,12.37,12.91,12.26,12.6,1648100
2024-04-30,12.56,12.57,12.32,12.36,1314200
2024-04-29,12.92,12.99,12.485,12.64,2228400
2024-04-26,12.45,12.91,12.41,12.89,2549600
2024-04-25,12.01,12.45,11.86,12.45,1719700
2024-04-24,12.1,12.31,12.05,12.28,1876100
2024-04-23,11.93,12.19,11.83,12.12,1659900
2024-04-22,11.73,11.87,11.57,11.86,1329900
2024-04-19,11.69,11.95,11.57,11.7,1731700
2024-04-18,11.8,11.86,11.64,11.66,1642200
2024-04-17,11.73,11.895,11.69,11.85,1535200
2024-04-16,11.35,11.815,11.235,11.68,999900
2024-04-15,11.98,12.08,11.34,11.46,1464200
2024-04-12,12.07,12.15,11.9,11.96,1225300
2024-04-11,12.03,12.2,11.87,12.18,1503700
2024-04-10,11.69,12.06,11.56,11.98,1209300
2024-04-09,12.08,12.145,11.995,12.05,1137000
2024-04-08,12.35,12.45,11.98,12.04,1394800
2024-04-05,12.17,12.43,11.86,12.23,3350900
2024-04-04,11.695,12.445,11.4,11.93,6177500
2024-04-03,10.53,10.73,10.46,10.53,1188300
2024-04-02,10.65,10.65,10.3,10.45,1135700
