datetime,open,high,low,close,volume
2024-10-08,42.9,43.09,42.59,42.83,3261200
2024-10-07,42.76,43.11,42.47,42.75,1556600
2024-10-04,42.37,42.93,42.205,42.89,2095300
2024-10-03,41.75,41.755,41.06,41.59,3796600
2024-10-02,41.56,42.22,41.48,41.95,1937200
2024-10-01,41.82,41.895,40.81,41.71,1725900
2024-09-30,41.68,42.15,41.465,42.03,1588900
2024-09-27,42.29,42.58,41.83,41.98,1606000
2024-09-26,42.42,42.69,41.9,41.98,1586600
2024-09-25,42.57,42.57,41.98,42.0,1407000
2024-09-24,42.47,42.62,42.06,42.21,1278200
2024-09-23,42.06,42.5,41.895,42.28,1614800
2024-09-20,42.47,42.47,41.84,42.11,5463000
2024-09-19,42.14,42.62,41.79,42.47,1574800
2024-09-18,41.45,41.9,41.13,41.36,1784000
2024-09-17,41.01,41.545,40.85,41.37,2009600
2024-09-16,40.38,41.04,40.38,40.78,1962300
2024-09-13,39.53,40.3,39.505,40.12,1246700
2024-09-12,39.19,39.48,38.69,39.31,2201700
2024-09-11,38.84,39.12,37.99,39.03,2828900
2024-09-10,40.12,40.135,38.56,39.04,3843700
2024-09-09,39.96,40.105,39.53,39.97,1704700
2024-09-06,40.54,41.08,39.455,39.58,1441700
2024-09-05,41.27,41.36,40.515,40.53,1385800
2024-09-04,41.42,41.66,40.8,41.06,1966800
2024-09-03,41.99,42.35,41.14,41.35,2348000
2024-08-30,42.16,42.785,42.13,42.52,3641900
2024-08-29,42.13,42.49,41.9,42.04,1032300
2024-08-28,41.9,42.28,41.675,41.87,1486900
2024-08-27,41.8,42.23,41.7,41.95,1071000
2024-08-26,42.0,42.49,41.845,41.88,953600
2024-08-23,40.76,41.79,40.705,41.62,1705800
2024-08-22,40.53,40.72,40.14,40.52,1992200
2024-08-21,40.33,40.56,40.16,40.48,1328100
2024-08-20,40.69,40.805,39.97,40.15,1867900
2024-08-19,40.69,41.08,40.49,41.02,1395800
2024-08-16,39.95,40.78,39.95,40.76,2164900
2024-08-15,39.8,40.24,39.53,39.98,1596100
2024-08-14,38.99,39.285,38.86,39.24,1630600
2024-08-13,38.49,38.8,38.1,38.72,1602100
2024-08-12,38.68,38.8,38.16,38.24,1283000
2024-08-09,37.94,38.61,37.72,38.55,2132300
2024-08-08,37.66,38.29,37.44,37.94,1992500
2024-08-07,38.7,38.87,37.12,37.16,3510700
2024-08-06,36.94,38.34,36.78,37.96,2789100
2024-08-05,37.69,37.69,36.46,37.05,3207400
2024-08-02,41.14,41.61,39.01,39.18,2806100
2024-08-01,43.43,43.78,41.28,42.0,2627600
2024-07-31,43.67,44.5,43.41,43.61,3865100
2024-07-30,43.25,43.48,42.86,43.19,3284200
2024-07-29,43.24,43.35,42.84,42.9,1585300
2024-07-26,42.71,43.24,42.71,43.07,1495700
2024-07-25,41.71,42.7,41.71,42.36,2033400
2024-07-24,42.4,42.71,41.66,41.68,1635400
2024-07-23,42.1,42.52,41.81,42.42,1327700
2024-07-22,41.87,42.26,41.56,42.1,1438300
2024-07-19,42.04,42.14,41.68,41.73,1112300
2024-07-18,42.19,43.095,41.965,42.04,2842600
2024-07-17,42.93,43.1,42.26,42.3,2642300
2024-07-16,43.03,43.53,42.95,43.19,1906500
2024-07-15,42.66,43.35,42.52,42.91,2044200
2024-07-12,42.14,42.55,42.005,42.39,2318400
2024-07-11,41.83,42.07,41.6,42.04,7207900
2024-07-10,40.9,41.65,40.9,41.63,1346600
2024-07-09,40.38,41.17,40.2,40.8,2946500
2024-07-08,40.39,40.65,40.08,40.38,2404300
2024-07-05,40.92,41.03,40.34,40.42,2427100
2024-07-03,41.42,41.54,40.97,41.06,740000
2024-07-02,40.74,41.515,40.74,41.37,5219100
2024-07-01,41.07,41.33,40.7,40.82,1407200
2024-06-28,40.77,41.23,40.55,40.86,4321300
2024-06-27,40.41,40.61,40.195,40.51,1560800
2024-06-26,40.98,41.05,40.275,40.57,2147100
2024-06-25,41.37,41.71,41.07,41.3,1472100
2024-06-24,41.28,41.95,41.03,41.43,2310100
2024-06-21,41.0,41.295,40.68,41.12,6177100
2024-06-20,39.98,41.07,39.98,41.05,2428100
2024-06-18,39.78,40.178,39.655,40.03,3549200
2024-06-17,39.58,40.085,39.24,40.03,1954400
2024-06-14,39.78,39.99,39.37,39.68,2301600
2024-06-13,41.03,41.28,40.17,40.31,2165200
2024-06-12,41.07,41.459,40.865,41.14,3780300
2024-06-11,40.52,40.65,40.09,40.56,3166900
2024-06-10,39.88,40.68,39.71,40.64,3808800
2024-06-07,40.09,40.44,40.06,40.16,2160100
2024-06-06,40.3,40.52,40.05,40.3,2539800
2024-06-05,40.31,40.64,40.03,40.2,2961500
2024-06-04,40.67,41.16,40.15,40.18,2577200
2024-06-03,41.35,41.45,40.545,41.11,2294000
2024-05-31,41.54,41.64,40.685,41.49,4824100
2024-05-30,40.85,41.51,40.66,41.5,2826300
2024-05-29,40.02,40.86,39.87,40.73,3733800
2024-05-28,40.98,41.06,40.29,40.42,2071100
2024-05-24,40.64,41.265,40.47,40.99,2738800
2024-05-23,40.79,40.94,40.22,40.43,2704700
2024-05-22,40.79,41.19,40.375,40.65,2570100
2024-05-21,40.3,40.79,40.25,40.74,2552500
2024-05-20,40.73,40.849,40.305,40.4,1958500
2024-05-17,40.38,40.76,40.07,40.73,2060800
2024-05-16,40.5,40.71,40.22,40.24,2999600
2024-05-15,40.4,40.65,40.18,40.48,2398400
2024-05-14,40.45,40.74,40.105,40.23,2483700
2024-05-13,40.0,40.39,39.83,40.31,2862400
2024-05-10,39.74,39.9,39.33,39.84,2237900
2024-05-09,39.45,39.945,39.43,39.64,2259600
2024-05-08,39.12,39.605,38.895,39.43,2680200
2024-05-07,39.38,39.815,39.285,39.43,3918000
2024-05-06,38.77,39.51,38.7,39.16,2674400
2024-05-03,38.64,38.73,38.26,38.54,2657400
2024-05-02,39.02,39.11,37.97,38.25,3456600
2024-05-01,36.92,39.08,36.92,38.61,5261300
2024-04-30,37.06,37.41,36.855,36.91,2035500
2024-04-29,36.93,37.52,36.93,37.47,2423100
2024-04-26,37.21,37.3,36.845,36.89,2171800
2024-04-25,37.83,38.1,37.0,37.13,3225900
2024-04-24,37.17,38.135,37.13,38.07,2148000
2024-04-23,37.1,37.5,36.93,37.27,1730700
2024-04-22,36.88,37.34,36.56,37.01,1621200
2024-04-19,36.18,36.695,36.18,36.56,1816600
2024-04-18,35.89,36.275,35.77,36.24,1771000
2024-04-17,35.81,36.135,35.505,35.64,2042900
2024-04-16,35.9,35.95,35.49,35.63,3515300
2024-04-15,37.01,37.25,35.665,35.85,3301800
2024-04-12,36.8,37.04,36.265,36.5,1969800
2024-04-11,37.16,37.16,36.62,37.06,2273000
2024-04-10,37.04,37.855,36.82,37.05,3961600
2024-04-09,37.94,38.13,37.475,37.59,2597000
2024-04-08,37.98,38.0,37.58,37.82,2020800
2024-04-05,37.59,38.015,37.525,37.79,2214600
2024-04-04,38.35,38.44,37.545,37.59,2725600
2024-04-03,37.15,37.88,37.15,37.84,2160700
2024-04-02,37.31,37.48,37.04,37.25,1614700
