datetime,open,high,low,close,volume
2024-05-23,0.91,0.91,0.83,0.85,144300
2024-05-22,0.89,0.91,0.89,0.9,56400
2024-05-21,0.9,0.94,0.81,0.91,219500
2024-05-20,0.95,0.96,0.91,0.92,87300
2024-05-17,0.92,0.95,0.91,0.93,206100
2024-05-16,0.9,0.93,0.88,0.92,252200
2024-05-15,0.82,0.92,0.81,0.9,457600
2024-05-14,0.8,0.82,0.78,0.82,57200
2024-05-13,0.78,0.81,0.77,0.8,45700
2024-05-10,0.77,0.8,0.77,0.78,50400
2024-05-09,0.79,0.8,0.78,0.78,123200
2024-05-08,0.79,0.81,0.79,0.8,23400
2024-05-07,0.82,0.83,0.8,0.8,71300
2024-05-06,0.8,0.83,0.8,0.81,74300
2024-05-03,0.79,0.84,0.77,0.81,322900
2024-05-02,0.76,0.78,0.75,0.76,111500
2024-05-01,0.76,0.79,0.75,0.78,174500
2024-04-30,0.7,0.79,0.69,0.78,651200
2024-04-29,0.67,0.69,0.65,0.66,14800
2024-04-26,0.65,0.67,0.65,0.67,38600
2024-04-25,0.65,0.66,0.64,0.65,60400
2024-04-24,0.67,0.7,0.65,0.65,47600
2024-04-23,0.67,0.69,0.66,0.68,43200
2024-04-22,0.68,0.68,0.65,0.67,52900
2024-04-19,0.69,0.71,0.69,0.7,36800
2024-04-18,0.69,0.72,0.69,0.7,108800
2024-04-17,0.71,0.71,0.69,0.7,47100
2024-04-16,0.66,0.71,0.66,0.7,133300
2024-04-15,0.7,0.71,0.68,0.69,105300
2024-04-12,0.7,0.7,0.66,0.68,1672400
2024-04-11,0.66,0.7,0.66,0.69,30000
2024-04-10,0.65,0.69,0.65,0.67,22700
2024-04-09,0.66,0.69,0.66,0.67,19000
2024-04-08,0.68,0.69,0.67,0.67,66100
2024-04-05,0.7,0.71,0.67,0.68,138200
2024-04-04,0.69,0.74,0.68,0.73,219900
2024-04-03,0.67,0.7,0.66,0.68,443600
2024-04-02,0.61,0.66,0.6,0.66,204000
