datetime,open,high,low,close,volume
2024-11-18,2.72,2.8,2.7,2.72,46300
2024-11-15,2.85,2.86,2.7,2.85,26000
2024-11-14,2.84,2.84,2.76,2.81,4000
2024-11-13,2.87,2.94,2.77,2.79,10000
2024-11-12,2.9,2.92,2.81,2.91,4800
2024-11-11,2.82,2.93,2.82,2.9,11300
2024-11-08,2.82,2.91,2.76,2.91,3000
2024-11-07,2.91,2.95,2.76,2.91,11000
2024-11-06,2.88,2.99,2.75,2.92,30600
2024-11-05,2.79,3.0,2.78,2.88,13000
2024-11-04,3.25,3.25,2.71,2.91,39100
2024-11-01,2.82,3.35,2.82,3.16,60600
2024-10-31,2.88,2.88,2.78,2.83,6200
2024-10-30,2.73,2.89,2.73,2.81,23400
2024-10-29,2.91,2.97,2.77,2.83,8300
2024-10-28,2.98,2.98,2.88,2.88,7000
2024-10-25,2.94,2.99,2.88,2.9,9900
2024-10-24,2.92,2.94,2.88,2.88,1500
2024-10-23,2.9,3.05,2.9,2.9,4400
2024-10-22,3.0,3.14,2.9,2.92,19200
2024-10-21,3.0,3.08,2.96,2.98,9900
2024-10-18,2.99,3.0,2.93,2.97,14100
2024-10-17,2.97,2.98,2.91,2.94,3400
2024-10-16,2.95,2.95,2.91,2.94,1600
2024-10-15,2.94,2.98,2.9,2.94,9900
2024-10-14,2.94,2.97,2.91,2.92,2100
2024-10-11,3.05,3.05,2.98,2.98,7100
2024-10-10,2.96,3.19,2.93,2.98,13600
2024-10-09,2.88,3.18,2.88,3.06,12300
2024-10-08,2.89,3.17,2.84,2.99,13000
2024-10-07,2.99,2.99,2.93,2.99,7400
2024-10-04,2.94,3.19,2.94,3.0,2200
2024-10-03,2.93,3.03,2.92,2.94,5400
2024-10-02,2.95,2.99,2.82,2.91,17000
2024-10-01,2.94,3.04,2.81,2.93,15800
2024-09-30,2.99,3.09,2.93,3.0,13600
2024-09-27,2.9,3.0,2.86,2.91,9500
2024-09-26,2.86,3.1,2.8,2.85,17700
2024-09-25,3.0,3.0,2.86,2.86,7700
2024-09-24,3.1,3.1,2.95,2.97,11800
2024-09-23,3.2,3.23,3.09,3.1,12000
2024-09-20,3.09,3.23,3.0,3.18,35700
2024-09-19,2.91,3.14,2.91,3.02,13500
2024-09-18,3.05,3.2,2.95,2.95,31600
2024-09-17,3.0,3.24,2.97,3.1,25800
2024-09-16,2.9,3.09,2.89,2.91,13800
2024-09-13,2.97,3.06,2.91,2.91,6100
2024-09-12,3.26,3.26,3.01,3.01,1900
2024-09-11,2.91,3.2,2.91,3.2,4300
2024-09-10,3.25,3.28,3.0,3.14,11300
2024-09-09,2.86,3.14,2.85,3.03,17300
2024-09-06,3.32,3.34,3.02,3.1,8600
2024-09-05,3.13,3.34,3.03,3.27,18200
2024-09-04,2.76,3.0,2.76,3.0,12200
2024-09-03,2.76,2.87,2.74,2.79,5000
2024-08-30,2.91,3.06,2.78,2.84,4600
2024-08-29,2.83,3.07,2.83,3.0,15400
2024-08-28,2.83,2.85,2.75,2.75,11600
2024-08-27,2.78,3.01,2.78,2.85,2400
2024-08-26,2.96,3.09,2.83,2.83,9300
2024-08-23,2.78,3.02,2.72,3.0,3000
2024-08-22,2.95,3.05,2.83,2.83,21500
2024-08-21,2.96,3.0,2.95,2.95,2500
2024-08-20,2.95,2.98,2.95,2.96,2100
2024-08-19,2.84,3.0,2.8,2.96,8000
2024-08-16,2.83,2.85,2.81,2.85,3000
2024-08-15,2.88,2.95,2.88,2.89,12200
2024-08-14,2.87,2.94,2.87,2.91,1700
2024-08-13,3.0,3.0,2.89,2.94,8500
2024-08-12,3.05,3.09,2.93,2.93,9300
2024-08-09,2.87,2.99,2.87,2.92,3500
2024-08-08,3.0,3.1,2.95,3.06,2900
2024-08-07,2.99,3.08,2.98,3.04,9900
2024-08-06,2.97,3.08,2.94,2.94,4500
2024-08-05,3.1,3.11,2.89,2.93,31200
2024-08-02,3.25,3.38,3.07,3.21,15600
2024-08-01,3.21,3.32,3.2,3.3,4600
2024-07-31,3.33,3.38,3.2,3.22,8100
2024-07-30,3.31,3.35,3.26,3.26,7900
2024-07-29,3.4,3.4,3.32,3.36,6600
2024-07-26,3.36,3.4,3.36,3.39,3800
2024-07-25,3.3,3.44,3.23,3.43,16500
2024-07-24,3.49,3.5,3.39,3.42,3900
2024-07-23,3.5,3.52,3.47,3.5,14500
2024-07-22,3.5,3.54,3.5,3.54,12600
2024-07-19,3.63,3.63,3.55,3.55,1300
2024-07-18,3.61,3.69,3.5,3.55,52000
2024-07-17,3.61,3.8,3.61,3.66,16000
2024-07-16,3.75,3.83,3.62,3.7,35800
2024-07-15,3.65,3.75,3.61,3.65,18700
2024-07-12,3.4,3.68,3.4,3.68,18900
2024-07-11,3.48,3.49,3.42,3.48,10000
2024-07-10,3.41,3.52,3.32,3.41,9600
2024-07-09,3.35,3.54,3.35,3.36,10800
2024-07-08,3.44,3.52,3.34,3.34,1900
2024-07-05,3.43,3.52,3.31,3.51,6400
2024-07-03,3.68,3.68,3.42,3.43,20800
2024-07-02,3.41,3.69,3.41,3.46,16800
2024-07-01,3.53,3.7,3.5,3.55,20600
2024-06-28,3.44,3.49,3.4,3.47,13000
2024-06-27,3.48,3.53,3.34,3.47,31900
2024-06-26,3.44,3.47,3.28,3.41,17600
2024-06-25,3.38,3.53,3.26,3.53,17700
2024-06-24,3.46,3.53,3.3,3.42,7400
2024-06-21,3.3,3.53,3.22,3.53,27500
2024-06-20,3.3,3.44,3.24,3.37,30700
2024-06-18,3.47,3.67,3.3,3.3,35400
2024-06-17,3.5,3.56,3.31,3.44,17200
2024-06-14,3.51,3.7,3.45,3.6,40200
2024-06-13,3.55,3.55,3.43,3.47,18000
2024-06-12,3.7,3.71,3.37,3.43,31200
2024-06-11,3.13,3.7,3.13,3.67,44900
2024-06-10,3.27,3.5,3.2,3.45,88400
2024-06-07,3.14,3.27,3.14,3.26,22000
2024-06-06,3.13,3.18,3.11,3.14,15400
2024-06-05,3.1,3.2,3.1,3.13,4800
2024-06-04,3.05,3.17,3.05,3.08,5700
2024-06-03,3.1,3.1,3.0,3.03,9200
2024-05-31,3.16,3.2,2.94,2.94,9500
2024-05-30,3.15,3.15,3.03,3.12,4800
2024-05-29,2.99,3.2,2.99,3.15,19400
2024-05-28,3.05,3.22,2.87,2.88,20900
2024-05-24,3.05,3.19,2.89,2.96,18300
2024-05-23,3.1,3.25,3.1,3.17,17500
2024-05-22,3.27,3.27,3.05,3.11,52200
2024-05-21,2.86,3.2,2.72,3.0,47200
2024-05-20,2.87,3.09,2.82,2.82,3100
2024-05-17,2.92,2.94,2.74,2.77,8800
2024-05-16,2.65,2.96,2.65,2.82,11800
2024-05-15,2.86,2.89,2.7,2.84,3800
2024-05-14,2.83,2.99,2.82,2.96,5200
2024-05-13,2.86,2.95,2.65,2.78,5500
2024-05-10,2.9,2.95,2.77,2.95,4900
2024-05-09,2.83,2.91,2.7,2.91,2900
2024-05-08,2.75,2.75,2.75,2.75,0
2024-05-07,2.8,2.81,2.75,2.75,4200
2024-05-06,2.73,2.87,2.72,2.77,4100
2024-05-03,2.8,2.94,2.64,2.85,9100
2024-05-02,2.8,3.0,2.51,2.93,10400
2024-05-01,2.78,2.86,2.71,2.85,14100
2024-04-30,2.73,2.9,2.61,2.73,9400
2024-04-29,2.68,2.9,2.52,2.75,5400
2024-04-26,2.74,2.78,2.61,2.65,4700
2024-04-25,2.75,2.9,2.63,2.66,6100
2024-04-24,2.76,2.89,2.56,2.83,9600
2024-04-23,2.57,2.81,2.55,2.65,13400
2024-04-22,2.65,2.72,2.65,2.67,1900
2024-04-19,2.75,2.87,2.67,2.7,2000
2024-04-18,2.73,2.86,2.73,2.85,1100
2024-04-17,2.94,2.94,2.7,2.78,6700
2024-04-16,2.83,2.88,2.68,2.84,4300
2024-04-15,2.88,2.99,2.83,2.83,3300
2024-04-12,3.1,3.1,2.87,2.9,23000
2024-04-11,2.98,3.11,2.88,3.09,19400
2024-04-10,3.09,3.09,2.87,3.04,7000
2024-04-09,2.91,3.19,2.83,3.02,25500
2024-04-08,3.02,3.02,2.85,2.91,5600
2024-04-05,2.97,3.09,2.84,3.07,12100
2024-04-04,3.06,3.06,2.96,3.02,9600
2024-04-03,3.1,3.1,3.03,3.04,2300
2024-04-02,3.11,3.12,3.01,3.08,6100
