datetime,open,high,low,close,volume
2024-09-10,22.22,22.25,22.198,22.25,800
2024-09-09,22.41,22.41,22.41,22.41,100
2024-09-06,22.38,22.5,22.38,22.41,1900
2024-09-05,22.25,22.25,22.25,22.25,400
2024-09-04,22.14,22.2,22.14,22.2,700
2024-09-03,22.11,22.16,22.01,22.15,10000
2024-08-30,22.31,22.31,22.31,22.31,200
2024-08-29,22.25,22.3,22.216,22.216,600
2024-08-28,22.3,22.51,22.3,22.34,900
2024-08-27,22.27,22.27,22.27,22.27,300
2024-08-26,22.25,22.26,22.25,22.26,300
2024-08-23,22.265,22.272,22.03,22.22,8600
2024-08-22,22.38,22.398,22.21,22.22,5500
2024-08-21,22.3,22.37,22.3,22.37,2700
2024-08-20,22.15,22.36,22.05,22.36,3100
2024-08-19,22.26,22.26,22.115,22.15,5200
2024-08-16,22.34,22.34,22.34,22.34,0
2024-08-15,22.34,22.34,22.34,22.34,0
2024-08-14,22.09,22.34,21.97,22.34,6200
2024-08-13,22.3,22.3,22.03,22.18,3900
2024-08-12,22.234,22.234,22.073,22.234,3500
2024-08-09,22.299,22.299,22.1,22.1,4900
2024-08-08,22.185,22.185,22.185,22.185,1200
2024-08-07,22.3,22.3,22.2,22.2,1500
2024-08-06,22.5,22.5,22.27,22.29,700
2024-08-05,22.11,22.11,22.02,22.02,600
2024-08-02,22.25,22.405,22.25,22.26,5600
2024-08-01,22.402,22.402,22.13,22.21,1100
2024-07-31,22.54,22.55,22.54,22.54,900
2024-07-30,22.55,22.55,22.55,22.55,0
2024-07-29,22.55,22.55,22.55,22.55,0
2024-07-26,22.55,22.55,22.55,22.55,0
2024-07-25,22.51,22.55,22.51,22.55,1000
2024-07-24,22.48,22.49,22.48,22.49,1000
2024-07-23,22.2,22.2,22.1,22.184,9000
2024-07-22,22.48,22.48,22.2,22.2,7300
2024-07-19,22.46,22.46,22.46,22.46,700
2024-07-18,22.48,22.48,22.48,22.48,400
2024-07-17,22.395,22.395,22.395,22.395,0
2024-07-16,22.5,22.5,22.36,22.395,2100
2024-07-15,22.5,22.5,22.5,22.5,17
2024-07-12,22.5,22.57,22.42,22.5,6500
2024-07-11,22.5,22.67,22.5,22.52,1000
2024-07-10,22.4,22.578,22.26,22.57,17000
2024-07-09,22.4,22.45,22.31,22.4,2600
2024-07-08,22.38,22.475,22.38,22.44,3700
2024-07-05,22.3,22.3,22.3,22.3,300
2024-07-03,22.24,22.43,22.22,22.384,1000
2024-07-02,22.31,22.6,22.31,22.6,700
2024-07-01,22.55,22.55,22.15,22.15,300
2024-06-28,22.59,22.59,22.59,22.59,200
2024-06-27,22.448,22.448,22.448,22.448,0
2024-06-26,22.448,22.448,22.448,22.448,0
2024-06-25,22.448,22.448,22.448,22.448,300
2024-06-24,22.45,22.45,22.15,22.15,1300
2024-06-21,22.365,22.365,22.365,22.365,0
2024-06-20,22.485,22.485,22.365,22.365,500
2024-06-18,22.11,22.11,22.11,22.11,0
2024-06-17,22.11,22.11,22.11,22.11,100
2024-06-14,22.15,22.15,22.15,22.15,300
2024-06-13,22.05,22.05,22.05,22.05,0
2024-06-12,22.05,22.05,22.05,22.05,0
2024-06-11,22.05,22.05,22.05,22.05,400
2024-06-10,22.25,22.25,22.25,22.25,0
2024-06-07,22.4,22.4,22.19,22.25,2600
2024-06-06,22.173,22.173,22.173,22.173,0
2024-06-05,22.173,22.173,22.173,22.173,0
2024-06-04,22.173,22.173,22.173,22.173,0
2024-06-03,22.173,22.173,22.173,22.173,0
2024-05-31,22.173,22.173,22.173,22.173,0
2024-05-30,22.173,22.173,22.173,22.173,100
2024-05-29,22.24,22.24,22.24,22.24,100
2024-05-28,22.5,22.563,22.41,22.41,2300
2024-05-24,22.39,22.5,22.39,22.436,1600
2024-05-23,22.11,22.11,22.11,22.11,0
2024-05-22,22.11,22.11,22.11,22.11,0
2024-05-21,22.11,22.11,22.11,22.11,100
2024-05-20,22.15,22.39,22.15,22.39,4400
2024-05-17,22.02,22.02,22.02,22.02,0
2024-05-16,22.02,22.02,22.02,22.02,0
2024-05-15,22.1,22.1,22.02,22.02,3100
2024-05-14,22.196,22.5,22.196,22.28,900
2024-05-13,22.0,22.5,22.0,22.5,1600
2024-05-10,22.3,22.3,22.3,22.3,0
2024-05-09,22.3,22.3,22.3,22.3,1
2024-05-08,22.3,22.3,22.3,22.3,300
2024-05-07,22.2,22.2,22.1,22.2,4400
2024-05-06,22.03,22.223,22.0,22.17,1500
2024-05-03,22.21,22.25,22.21,22.25,500
2024-05-02,22.0,22.2,21.91,22.2,1800
2024-05-01,21.89,21.9,21.89,21.9,300
2024-04-30,22.1,22.1,22.1,22.1,400
2024-04-29,21.89,21.89,21.89,21.89,200
2024-04-26,22.0,22.295,22.0,22.295,2300
2024-04-25,22.58,22.58,22.2,22.25,800
2024-04-24,22.3,22.48,21.982,22.48,4400
2024-04-23,22.3,22.31,22.3,22.3,2200
2024-04-22,22.409,22.409,22.409,22.409,0
2024-04-19,22.409,22.409,22.409,22.409,0
2024-04-18,22.409,22.409,22.409,22.409,300
2024-04-17,22.445,22.445,22.445,22.445,0
2024-04-16,22.445,22.445,22.445,22.445,300
2024-04-15,22.4,22.4,22.4,22.4,0
2024-04-12,22.4,22.4,22.4,22.4,1400
2024-04-11,22.6,22.6,22.541,22.6,2000
2024-04-10,22.74,22.74,22.74,22.74,0
2024-04-09,22.74,22.74,22.74,22.74,0
2024-04-08,22.5,22.76,22.455,22.74,1100
2024-04-05,22.59,22.59,22.59,22.59,0
2024-04-04,22.59,22.59,22.59,22.59,0
2024-04-03,22.59,22.59,22.59,22.59,0
2024-04-02,22.59,22.59,22.59,22.59,0
