datetime,open,high,low,close,volume
2024-10-25,2.49,3.09,2.4,3.05,16951200
2024-10-24,3.01,3.03,2.2,2.56,46456900
2024-10-23,1.89,2.97,1.87,2.48,135362700
2024-10-22,1.69,1.7,1.43,1.61,7553700
2024-10-21,1.91,2.0,1.61,1.8,19716800
2024-10-18,1.61,2.19,1.56,1.72,101268100
2024-10-17,1.49,2.47,1.251,1.38,212918800
2024-10-16,1.34,1.43,0.97,1.04,13888600
2024-10-15,1.0,1.45,0.86,1.37,60892700
2024-10-14,0.855,1.31,0.743,1.09,249536600
2024-10-11,0.3,0.38,0.287,0.38,25209100
2024-10-10,0.309,0.324,0.27,0.32,17206200
2024-10-09,0.3,0.3,0.256,0.259,3515800
2024-10-08,0.31,0.351,0.286,0.314,1503700
2024-10-07,0.279,0.32,0.279,0.32,585400
2024-10-04,0.305,0.31,0.272,0.279,484200
2024-10-03,0.307,0.311,0.305,0.305,121500
2024-10-02,0.319,0.33,0.305,0.307,203900
2024-10-01,0.368,0.394,0.302,0.305,232100
2024-09-30,0.398,0.41,0.364,0.368,163900
2024-09-27,0.419,0.419,0.384,0.398,152500
2024-09-26,0.417,0.435,0.397,0.41,122100
2024-09-25,0.421,0.426,0.41,0.423,67700
2024-09-24,0.43,0.435,0.414,0.43,120300
2024-09-23,0.46,0.46,0.42,0.429,111700
2024-09-20,0.44,0.466,0.424,0.46,372200
2024-09-19,0.465,0.48,0.434,0.44,63100
2024-09-18,0.472,0.472,0.415,0.433,40300
2024-09-17,0.47,0.503,0.43,0.45,236100
2024-09-16,0.489,0.49,0.441,0.457,84700
2024-09-13,0.483,0.513,0.462,0.479,305100
2024-09-12,0.436,0.518,0.421,0.495,250300
2024-09-11,0.459,0.46,0.415,0.439,504700
2024-09-10,0.428,0.455,0.42,0.446,75200
2024-09-09,0.42,0.477,0.4,0.419,524000
2024-09-06,0.457,0.457,0.41,0.421,55100
2024-09-05,0.491,0.499,0.438,0.45,167400
2024-09-04,0.487,0.495,0.46,0.475,109100
2024-09-03,0.5,0.511,0.47,0.471,91100
2024-08-30,0.504,0.53,0.483,0.522,97600
2024-08-29,0.509,0.558,0.49,0.498,104800
2024-08-28,0.573,0.573,0.483,0.483,99300
2024-08-27,0.595,0.595,0.5,0.509,114600
2024-08-26,0.608,0.614,0.525,0.544,93400
2024-08-23,0.624,0.624,0.563,0.58,145100
2024-08-22,0.64,0.64,0.58,0.601,165200
2024-08-21,0.62,0.654,0.57,0.618,43300
2024-08-20,0.653,0.675,0.608,0.617,51100
2024-08-19,0.71,0.71,0.6,0.65,190500
2024-08-16,0.72,0.736,0.68,0.7,154400
2024-08-15,0.71,0.738,0.704,0.717,46900
2024-08-14,0.667,0.74,0.667,0.725,216100
2024-08-13,0.6,0.696,0.554,0.68,104100
2024-08-12,0.64,0.67,0.6,0.604,39700
2024-08-09,0.611,0.7,0.581,0.643,137200
2024-08-08,0.529,0.65,0.5,0.614,399400
2024-08-07,0.5,0.74,0.479,0.609,2343000
2024-08-06,0.458,0.494,0.418,0.459,321700
2024-08-05,0.493,0.546,0.45,0.458,267900
2024-08-02,0.622,0.636,0.556,0.561,1575700
2024-08-01,0.647,0.659,0.603,0.619,167800
2024-07-31,0.688,0.688,0.63,0.64,181300
2024-07-30,0.68,0.689,0.642,0.65,161300
2024-07-29,0.699,0.707,0.655,0.67,247600
2024-07-26,0.697,0.697,0.668,0.68,114900
2024-07-25,0.717,0.717,0.68,0.69,124200
2024-07-24,0.73,0.75,0.691,0.708,93200
2024-07-23,0.75,0.773,0.7,0.75,146400
2024-07-22,0.81,0.81,0.732,0.774,115400
2024-07-19,0.789,0.82,0.764,0.798,218900
2024-07-18,0.724,0.84,0.694,0.779,297900
2024-07-17,0.74,0.74,0.691,0.73,80400
2024-07-16,0.71,0.75,0.69,0.73,113600
2024-07-15,0.7,0.71,0.684,0.71,69200
2024-07-12,0.675,0.715,0.669,0.715,125200
2024-07-11,0.67,0.76,0.665,0.7,861000
2024-07-10,0.69,0.69,0.669,0.69,76500
2024-07-09,0.678,0.69,0.655,0.671,43400
2024-07-08,0.7,0.719,0.653,0.698,177600
2024-07-05,0.683,0.729,0.678,0.7,73400
2024-07-03,0.745,0.745,0.68,0.686,41900
2024-07-02,0.7,0.751,0.7,0.711,56500
2024-07-01,0.74,0.78,0.705,0.732,135700
2024-06-28,0.697,0.74,0.68,0.723,1292800
2024-06-27,0.728,0.75,0.68,0.73,222300
2024-06-26,0.7,0.752,0.661,0.75,241800
2024-06-25,0.785,0.83,0.692,0.698,552300
2024-06-24,0.795,0.795,0.762,0.779,75400
2024-06-21,0.758,0.818,0.758,0.8,263800
2024-06-20,0.789,0.79,0.755,0.755,80300
2024-06-18,0.868,0.868,0.782,0.798,178100
2024-06-17,0.826,0.895,0.821,0.87,235200
2024-06-14,0.848,0.878,0.79,0.827,160200
2024-06-13,0.843,0.88,0.767,0.878,219400
2024-06-12,0.83,0.89,0.802,0.87,409400
2024-06-11,0.798,1.11,0.788,0.872,1781000
2024-06-10,0.813,0.825,0.79,0.819,137200
2024-06-07,0.78,0.835,0.775,0.828,205800
2024-06-06,0.778,0.95,0.75,0.893,1232900
2024-06-05,0.768,0.8,0.75,0.777,86700
2024-06-04,0.771,0.79,0.763,0.785,54100
2024-06-03,0.825,0.825,0.75,0.792,190600
2024-05-31,0.777,0.808,0.761,0.808,119000
2024-05-30,0.8,0.819,0.751,0.774,102400
2024-05-29,0.8,0.82,0.77,0.797,67600
2024-05-28,0.82,0.82,0.789,0.793,75100
2024-05-24,0.836,0.836,0.78,0.82,127000
2024-05-23,0.793,0.842,0.75,0.82,268400
2024-05-22,0.807,0.81,0.77,0.775,256600
2024-05-21,0.794,0.86,0.794,0.86,1567600
2024-05-20,0.85,0.85,0.76,0.78,287100
2024-05-17,0.88,0.908,0.795,0.82,440500
2024-05-16,0.91,0.97,0.89,0.89,364500
2024-05-15,0.94,0.996,0.9,0.97,654200
2024-05-14,0.949,1.02,0.9,0.92,1586700
2024-05-13,1.43,1.48,0.984,1.0,21129700
2024-05-10,1.0,1.0,0.96,0.985,2396300
2024-05-09,1.0,1.02,0.966,0.991,134500
2024-05-08,1.0,1.0,0.958,1.0,87600
2024-05-07,1.01,1.01,0.95,0.991,221700
2024-05-06,0.978,0.99,0.95,0.96,118100
2024-05-03,0.957,1.0,0.954,0.97,74100
2024-05-02,1.0,1.03,0.963,0.986,88700
2024-05-01,0.93,1.05,0.93,0.97,183100
2024-04-30,0.96,1.05,0.955,1.0,241200
2024-04-29,0.98,1.05,0.86,1.0,749300
2024-04-26,1.2,1.2,0.93,1.0,10793100
2024-04-25,1.51,1.54,0.803,0.85,328700
2024-04-24,1.7,1.79,1.46,1.5,401200
2024-04-23,1.65,1.68,1.49,1.65,106000
2024-04-22,1.84,1.85,1.65,1.67,34000
2024-04-19,2.16,2.16,1.75,1.85,209800
2024-04-18,2.18,2.23,2.102,2.12,45100
2024-04-17,2.42,2.42,2.23,2.285,65200
2024-04-16,2.36,2.4,2.25,2.36,26900
2024-04-15,2.35,2.53,2.3,2.35,207300
2024-04-12,2.47,2.49,2.36,2.45,180100
2024-04-11,2.47,2.73,2.22,2.47,400100
2024-04-10,2.37,2.57,2.34,2.45,240200
2024-04-09,2.62,2.62,2.239,2.35,242500
2024-04-08,3.0,3.08,2.61,2.7,194100
2024-04-05,3.44,3.44,2.84,2.92,511200
2024-04-04,4.73,4.78,2.95,3.4,19069600
2024-04-03,2.95,2.982,2.584,2.62,20500
2024-04-02,3.15,3.34,2.94,2.95,10000
