datetime,open,high,low,close,volume
2024-08-01,21.49,21.89,19.99,20.16,315900
2024-07-31,21.59,22.43,21.22,21.52,386700
2024-07-30,21.54,21.79,21.28,21.67,250200
2024-07-29,22.62,22.62,21.33,21.45,402900
2024-07-26,22.87,23.1,21.95,22.6,460100
2024-07-25,23.83,23.83,22.32,22.65,486700
2024-07-24,22.96,23.41,22.39,22.44,375300
2024-07-23,22.49,23.51,22.2,23.15,317400
2024-07-22,21.98,22.97,21.59,22.9,444700
2024-07-19,22.15,22.91,22.01,22.23,357400
2024-07-18,22.77,23.78,22.5,22.77,441900
2024-07-17,22.16,23.46,22.16,22.94,418700
2024-07-16,21.52,22.73,21.41,22.59,434800
2024-07-15,20.35,21.58,20.35,21.16,467400
2024-07-12,20.51,20.88,20.27,20.38,513700
2024-07-11,19.5,20.49,19.33,20.36,370400
2024-07-10,18.34,19.01,18.34,18.96,239900
2024-07-09,17.95,18.28,17.76,18.28,268000
2024-07-08,18.17,18.29,17.86,17.97,202700
2024-07-05,18.61,18.68,17.87,17.97,258900
2024-07-03,19.05,19.13,18.51,18.51,179100
2024-07-02,18.64,19.1,18.6,19.0,186500
2024-07-01,18.86,19.11,18.45,18.73,240500
2024-06-28,18.21,19.1,18.21,18.9,450100
2024-06-27,17.6,18.05,17.41,18.01,211000
2024-06-26,16.85,17.58,16.85,17.56,306800
2024-06-25,17.33,17.39,16.89,17.04,474500
2024-06-24,17.05,17.56,16.95,17.42,362100
2024-06-21,17.13,17.17,16.82,16.88,1069000
2024-06-20,16.69,17.09,16.69,17.08,342800
2024-06-18,16.85,16.93,16.49,16.84,747900
2024-06-17,16.25,16.85,15.99,16.82,466400
2024-06-14,16.74,16.86,16.3,16.33,266100
2024-06-13,17.13,17.13,16.68,16.97,374100
2024-06-12,17.25,17.73,16.84,17.05,323300
2024-06-11,16.4,16.69,16.24,16.59,278300
2024-06-10,17.25,17.25,16.5,16.64,304200
2024-06-07,17.07,17.43,16.94,17.34,207600
2024-06-06,17.31,17.47,17.07,17.31,191700
2024-06-05,17.4,17.5,17.15,17.25,275700
2024-06-04,17.59,17.84,17.2,17.22,316300
2024-06-03,18.29,18.29,17.78,17.88,417500
2024-05-31,17.7,18.22,17.64,18.03,279800
2024-05-30,17.46,17.68,17.31,17.45,325300
2024-05-29,17.5,17.52,16.76,17.1,421100
2024-05-28,18.67,18.75,17.77,17.84,406200
2024-05-24,19.28,19.28,18.5,18.59,270000
2024-05-23,20.4,20.4,18.97,19.12,348500
2024-05-22,20.4,20.67,20.15,20.31,222100
2024-05-21,20.41,20.75,20.41,20.5,273000
2024-05-20,20.8,21.07,20.39,20.44,209100
2024-05-17,20.81,21.06,20.54,20.72,226100
2024-05-16,20.32,20.87,20.17,20.7,285700
2024-05-15,20.4,20.53,20.17,20.37,281000
2024-05-14,20.22,20.36,20.02,20.05,219000
2024-05-13,20.08,20.32,19.84,19.97,517900
2024-05-10,20.15,20.32,19.83,19.94,270500
2024-05-09,19.81,20.25,19.68,20.18,184900
2024-05-08,19.32,19.93,19.13,19.76,275200
2024-05-07,20.11,20.26,19.72,19.76,260500
2024-05-06,20.19,20.33,20.0,20.09,182700
2024-05-03,20.26,20.43,20.01,20.03,251200
2024-05-02,19.12,19.89,19.06,19.79,413500
2024-05-01,18.69,19.43,18.47,18.97,478600
2024-04-30,18.67,18.99,18.4,18.49,574500
2024-04-29,19.7,19.7,18.83,18.96,500200
2024-04-26,19.97,20.03,19.15,19.41,389600
2024-04-25,21.13,21.13,18.6,19.96,857300
2024-04-24,21.86,22.31,21.82,22.24,213300
2024-04-23,21.72,22.55,21.56,22.27,305800
2024-04-22,21.52,22.05,21.34,21.8,179100
2024-04-19,20.25,21.64,20.05,21.62,413600
2024-04-18,20.54,20.86,20.43,20.52,158700
2024-04-17,20.26,20.75,20.26,20.43,232900
2024-04-16,21.21,21.22,20.83,20.93,237900
2024-04-15,21.6,21.77,21.02,21.31,257300
2024-04-12,20.99,21.37,20.77,21.33,172400
2024-04-11,21.33,21.45,20.95,21.2,182100
2024-04-10,22.13,22.13,21.04,21.2,534500
2024-04-09,22.72,23.09,22.62,22.81,154000
2024-04-08,22.25,22.74,22.25,22.59,118400
2024-04-05,22.2,22.41,21.92,22.22,119500
2024-04-04,22.78,22.82,22.29,22.37,220400
2024-04-03,22.08,22.32,22.03,22.1,150500
2024-04-02,22.28,22.41,22.03,22.25,209200
