datetime,open,high,low,close,volume
2024-09-09,43.82,44.06,43.38,43.71,196300
2024-09-06,45.79,45.79,43.6,43.82,188200
2024-09-05,45.03,45.03,44.1,44.54,211400
2024-09-04,45.08,45.43,44.42,44.73,119900
2024-09-03,45.63,46.07,45.04,45.39,187400
2024-08-30,45.4,46.0,45.11,45.99,185800
2024-08-29,45.87,45.87,45.02,45.28,157600
2024-08-28,44.93,45.75,44.93,45.56,141800
2024-08-27,44.76,45.23,43.92,44.96,169500
2024-08-26,45.65,45.88,45.04,45.09,206500
2024-08-23,43.57,45.71,43.53,44.95,226600
2024-08-22,43.06,43.55,42.86,43.16,100400
2024-08-21,42.92,43.01,42.39,42.95,108100
2024-08-20,43.33,43.33,42.69,42.7,119600
2024-08-19,43.4,43.54,43.0,43.44,110300
2024-08-16,42.4,43.55,42.4,43.24,236500
2024-08-15,42.94,43.5,42.42,42.45,184900
2024-08-14,42.54,42.54,41.55,41.95,103800
2024-08-13,41.88,42.35,41.28,42.27,128900
2024-08-12,41.95,42.88,41.17,41.43,330000
2024-08-09,41.65,41.88,41.33,41.79,108900
2024-08-08,41.98,42.05,41.18,41.71,124000
2024-08-07,42.28,42.35,41.0,41.37,141300
2024-08-06,41.1,42.35,40.79,41.77,250500
2024-08-05,40.75,41.57,39.29,41.34,312200
2024-08-02,42.48,42.93,41.66,42.51,229600
2024-08-01,45.16,45.42,43.35,43.98,262400
2024-07-31,45.5,46.57,45.35,45.42,222600
2024-07-30,45.58,46.03,45.31,45.54,195000
2024-07-29,46.55,46.55,45.48,45.5,199000
2024-07-26,46.55,47.13,46.15,46.5,186200
2024-07-25,45.53,46.98,45.44,46.14,410000
2024-07-24,46.58,47.28,45.28,45.38,510600
2024-07-23,45.02,47.57,45.02,46.84,610300
2024-07-22,44.05,45.4,43.73,45.35,312900
2024-07-19,43.23,44.46,43.03,43.66,266400
2024-07-18,42.82,44.21,41.97,43.0,289500
2024-07-17,42.18,43.52,42.18,43.06,460400
2024-07-16,40.89,42.76,40.85,42.33,392700
2024-07-15,39.96,41.21,39.95,40.46,324000
2024-07-12,39.45,39.74,39.17,39.45,323700
2024-07-11,38.65,39.32,38.24,39.05,296100
2024-07-10,37.46,37.98,37.4,37.93,202700
2024-07-09,36.98,37.61,36.98,37.44,226100
2024-07-08,37.07,37.24,36.88,37.07,144800
2024-07-05,37.19,37.4,36.68,36.77,196000
2024-07-03,37.81,37.87,37.11,37.21,94600
2024-07-02,37.69,38.1,37.51,37.93,160900
2024-07-01,37.48,37.83,37.28,37.81,208100
2024-06-28,37.09,37.93,36.9,37.45,443700
2024-06-27,36.87,37.13,36.75,37.0,140800
2024-06-26,36.53,36.95,36.36,36.79,201200
2024-06-25,37.06,37.3,36.61,36.69,182400
2024-06-24,36.67,37.53,36.62,37.23,145200
2024-06-21,36.8,36.85,36.28,36.46,625000
2024-06-20,36.19,36.83,36.19,36.83,206000
2024-06-18,36.44,36.85,36.43,36.45,232500
2024-06-17,36.05,36.67,35.94,36.52,216400
2024-06-14,35.79,36.21,35.79,36.1,188300
2024-06-13,36.58,36.63,36.1,36.32,243400
2024-06-12,37.23,37.69,36.57,36.69,205300
2024-06-11,35.68,36.51,35.68,36.22,249200
2024-06-10,35.96,36.08,35.63,35.97,238400
2024-06-07,36.35,36.8,36.31,36.48,156800
2024-06-06,36.13,36.85,36.1,36.77,191900
2024-06-05,36.16,36.32,35.98,36.17,359500
2024-06-04,36.1,36.38,35.98,36.05,227300
2024-06-03,37.56,37.56,36.35,36.42,225900
2024-05-31,36.89,37.23,36.88,37.16,322200
2024-05-30,36.83,37.01,36.64,36.87,119000
2024-05-29,35.99,36.63,35.7,36.46,194600
2024-05-28,36.9,37.05,36.49,36.6,109200
2024-05-24,36.63,36.91,36.33,36.89,287300
2024-05-23,37.16,37.16,36.28,36.58,278700
2024-05-22,37.27,37.59,36.88,37.11,132600
2024-05-21,37.24,37.53,37.19,37.38,79200
2024-05-20,37.71,37.97,37.25,37.28,113600
2024-05-17,38.06,38.31,37.79,37.82,143600
2024-05-16,38.0,38.09,37.86,37.91,108600
2024-05-15,38.04,38.27,37.93,38.14,163700
2024-05-14,38.04,38.1,37.41,37.68,102700
2024-05-13,38.11,38.11,37.41,37.61,154900
2024-05-10,38.3,38.3,37.74,37.85,121400
2024-05-09,38.13,38.24,37.87,38.14,160500
2024-05-08,37.35,38.17,37.35,38.16,120900
2024-05-07,38.05,38.28,37.73,37.73,169800
2024-05-06,37.77,38.08,37.6,38.01,202300
2024-05-03,37.5,37.71,37.05,37.34,155300
2024-05-02,36.88,37.21,36.69,37.01,204400
2024-05-01,36.48,37.37,36.29,36.7,164000
2024-04-30,36.05,36.56,36.05,36.11,227200
2024-04-29,36.5,36.52,36.19,36.29,197500
2024-04-26,36.41,36.74,36.21,36.3,154800
2024-04-25,36.6,36.87,36.24,36.46,232900
2024-04-24,36.06,37.0,36.06,36.97,212800
2024-04-23,35.66,36.38,35.63,36.25,243500
2024-04-22,35.29,36.07,35.26,35.7,328800
2024-04-19,33.4,34.83,33.19,34.82,205800
2024-04-18,33.75,34.24,33.37,33.44,213300
2024-04-17,33.86,34.02,33.3,33.37,194100
2024-04-16,33.77,33.96,33.35,33.49,187700
2024-04-15,34.5,34.83,33.7,34.07,166200
2024-04-12,34.45,34.56,34.15,34.37,147700
2024-04-11,34.69,35.0,34.32,34.71,131200
2024-04-10,35.12,35.37,34.33,34.72,212500
2024-04-09,36.23,36.48,35.9,36.18,86600
2024-04-08,36.04,36.32,35.85,36.05,103600
2024-04-05,35.61,36.06,35.6,35.82,156100
2024-04-04,36.24,36.42,35.51,35.65,271300
2024-04-03,35.56,36.16,35.56,35.74,278500
2024-04-02,35.56,35.9,35.26,35.86,277900
