datetime,open,high,low,close,volume
2024-11-11,3.6,3.85,3.15,3.18,4406200
2024-11-08,2.88,3.819,2.85,3.62,16771000
2024-11-07,2.3,2.435,2.215,2.33,2121300
2024-11-06,2.25,2.32,2.02,2.28,1569600
2024-11-05,2.04,2.14,2.02,2.1,812400
2024-11-04,2.2,2.2,1.981,2.03,1412000
2024-11-01,2.21,2.26,2.1,2.21,568900
2024-10-31,2.36,2.4,2.15,2.17,1298500
2024-10-30,2.14,2.49,2.11,2.4,2542900
2024-10-29,2.16,2.574,1.982,2.19,6260100
2024-10-28,1.56,2.456,1.45,2.18,23407200
2024-10-25,1.37,1.38,1.28,1.28,316400
2024-10-24,1.29,1.38,1.29,1.34,436100
2024-10-23,1.36,1.37,1.27,1.28,613200
2024-10-22,1.42,1.43,1.34,1.38,570400
2024-10-21,1.5,1.5,1.41,1.42,343200
2024-10-18,1.54,1.56,1.485,1.52,397800
2024-10-17,1.59,1.59,1.47,1.52,293100
2024-10-16,1.45,1.59,1.42,1.58,653500
2024-10-15,1.48,1.49,1.42,1.45,256500
2024-10-14,1.43,1.48,1.37,1.48,174800
2024-10-11,1.3,1.46,1.28,1.44,469200
2024-10-10,1.32,1.355,1.26,1.3,472700
2024-10-09,1.39,1.41,1.32,1.34,402500
2024-10-08,1.39,1.46,1.38,1.395,299400
2024-10-07,1.45,1.498,1.33,1.385,636700
2024-10-04,1.43,1.5,1.395,1.48,270200
2024-10-03,1.38,1.44,1.35,1.38,933700
2024-10-02,1.37,1.435,1.35,1.4,359800
2024-10-01,1.54,1.56,1.37,1.37,532100
2024-09-30,1.67,1.67,1.51,1.535,717900
2024-09-27,1.59,1.715,1.565,1.68,725500
2024-09-26,1.48,1.57,1.475,1.55,619200
2024-09-25,1.51,1.575,1.425,1.45,560300
2024-09-24,1.51,1.59,1.46,1.515,352300
2024-09-23,1.67,1.69,1.51,1.51,965500
2024-09-20,1.64,1.768,1.6,1.68,2375100
2024-09-19,1.68,1.74,1.6,1.63,1175800
2024-09-18,1.49,1.679,1.47,1.58,1536600
2024-09-17,1.41,1.51,1.38,1.5,793400
2024-09-16,1.36,1.39,1.32,1.38,528800
2024-09-13,1.28,1.48,1.28,1.34,1112000
2024-09-12,1.19,1.28,1.16,1.27,944200
2024-09-11,1.19,1.22,1.16,1.18,1453100
2024-09-10,1.2,1.23,1.155,1.21,939800
2024-09-09,1.26,1.272,1.19,1.22,829100
2024-09-06,1.27,1.304,1.23,1.24,744300
2024-09-05,1.25,1.285,1.205,1.28,961000
2024-09-04,1.27,1.316,1.22,1.25,633400
2024-09-03,1.44,1.445,1.26,1.27,748800
2024-08-30,1.4,1.45,1.32,1.44,667700
2024-08-29,1.33,1.439,1.315,1.38,574000
2024-08-28,1.37,1.388,1.29,1.31,620600
2024-08-27,1.52,1.52,1.365,1.39,622300
2024-08-26,1.36,1.55,1.36,1.5,1312700
2024-08-23,1.22,1.4,1.21,1.34,1084600
2024-08-22,1.29,1.31,1.18,1.19,569100
2024-08-21,1.2,1.28,1.16,1.275,692900
2024-08-20,1.35,1.37,1.16,1.19,867600
2024-08-19,1.27,1.395,1.265,1.36,2009600
2024-08-16,1.28,1.3,1.21,1.25,340700
2024-08-15,1.31,1.338,1.25,1.28,844400
2024-08-14,1.23,1.3,1.18,1.3,1309000
2024-08-13,1.1,1.26,1.09,1.23,1063100
2024-08-12,1.26,1.3,1.09,1.09,1202400
2024-08-09,1.08,1.34,1.08,1.28,1349000
2024-08-08,1.18,1.19,1.05,1.095,1436700
2024-08-07,1.5,1.5,1.13,1.17,3904100
2024-08-06,1.74,1.76,1.65,1.73,808800
2024-08-05,1.72,1.855,1.65,1.73,844100
2024-08-02,1.79,1.93,1.73,1.88,964500
2024-08-01,2.1,2.12,1.87,1.94,1671200
2024-07-31,1.96,2.16,1.94,2.05,828300
2024-07-30,2.05,2.07,1.93,1.95,678600
2024-07-29,2.06,2.16,1.98,2.03,755400
2024-07-26,1.99,2.15,1.905,2.11,943700
2024-07-25,1.87,1.995,1.79,1.94,994900
2024-07-24,2.03,2.06,1.85,1.87,746200
2024-07-23,1.94,2.105,1.92,2.02,629200
2024-07-22,1.88,2.019,1.85,1.96,1040500
2024-07-19,1.89,1.94,1.84,1.86,829800
2024-07-18,2.05,2.075,1.83,1.88,1183000
2024-07-17,2.2,2.22,1.99,2.01,1240500
2024-07-16,2.11,2.26,2.04,2.25,1236100
2024-07-15,2.09,2.19,1.97,2.1,1467300
2024-07-12,2.04,2.13,1.94,2.05,1172700
2024-07-11,1.77,1.98,1.755,1.95,1593900
2024-07-10,1.77,1.841,1.67,1.71,799900
2024-07-09,1.82,1.92,1.74,1.77,894300
2024-07-08,1.64,1.82,1.64,1.81,1184200
2024-07-05,1.7,1.79,1.58,1.69,1409700
2024-07-03,1.7,1.87,1.7,1.715,1051200
2024-07-02,1.51,1.71,1.49,1.7,1185000
2024-07-01,1.51,1.515,1.4,1.51,1584200
2024-06-28,1.53,1.63,1.44,1.51,11165700
2024-06-27,1.43,1.6,1.42,1.51,1453500
2024-06-26,1.39,1.5,1.36,1.43,1474100
2024-06-25,1.51,1.51,1.39,1.39,900800
2024-06-24,1.6,1.62,1.48,1.52,1223300
2024-06-21,1.45,1.565,1.43,1.55,931300
2024-06-20,1.52,1.53,1.365,1.475,1475600
2024-06-18,1.66,1.665,1.46,1.47,1213100
2024-06-17,1.69,1.775,1.66,1.66,772800
2024-06-14,1.72,1.81,1.695,1.72,669500
2024-06-13,1.85,1.893,1.74,1.74,844700
2024-06-12,1.97,2.01,1.85,1.85,869300
2024-06-11,1.85,1.863,1.8,1.84,681700
2024-06-10,1.88,1.905,1.82,1.84,682700
2024-06-07,1.97,2.0,1.885,1.91,715300
2024-06-06,2.04,2.05,1.975,2.02,697400
2024-06-05,1.91,2.05,1.9,2.04,819100
2024-06-04,1.92,1.968,1.87,1.92,957900
2024-06-03,2.11,2.147,1.962,1.975,972900
2024-05-31,2.06,2.17,2.04,2.1,889900
2024-05-30,2.05,2.12,2.01,2.05,1238700
2024-05-29,2.17,2.2,2.06,2.09,1903800
2024-05-28,2.34,2.34,2.15,2.2,1887800
2024-05-24,2.33,2.38,2.28,2.29,1070500
2024-05-23,2.42,2.48,2.32,2.325,983000
2024-05-22,2.44,2.565,2.39,2.41,807800
2024-05-21,2.53,2.6,2.4,2.49,1157800
2024-05-20,2.78,2.78,2.515,2.53,1726500
2024-05-17,2.8,2.87,2.74,2.79,1768900
2024-05-16,2.88,2.92,2.78,2.81,685200
2024-05-15,2.76,2.92,2.65,2.86,1820300
2024-05-14,2.75,2.98,2.75,2.87,869100
2024-05-13,3.14,3.182,2.77,2.77,1354500
2024-05-12,3.14,3.1815,2.77,2.77,1348812
2024-05-10,3.39,3.44,3.11,3.11,1067400
2024-05-09,3.13,3.47,2.74,3.39,1750500
2024-05-08,3.23,3.29,3.17,3.19,1080200
2024-05-07,3.45,3.47,3.25,3.25,782200
2024-05-06,3.47,3.47,3.25,3.25,782244
2024-05-03,3.47,3.58,3.38,3.44,535800
2024-05-02,3.35,3.38,3.245,3.32,553500
2024-05-01,3.19,3.46,3.115,3.255,762400
2024-04-30,3.35,3.43,3.161,3.19,597600
2024-04-29,3.49,3.62,3.37,3.44,755000
2024-04-26,3.25,3.51,3.24,3.47,588700
2024-04-25,3.2,3.22,3.09,3.21,506600
2024-04-24,3.32,3.425,3.23,3.29,641700
2024-04-23,3.29,3.55,3.285,3.32,648300
2024-04-22,3.3,3.39,3.185,3.31,797900
2024-04-19,3.22,3.38,3.155,3.27,1047800
2024-04-18,3.27,3.4,3.18,3.22,667900
2024-04-17,3.38,3.45,3.26,3.26,534800
2024-04-16,3.47,3.47,3.22,3.35,1642400
2024-04-15,3.65,3.76,3.525,3.59,949400
2024-04-12,4.1,4.1,3.67,3.67,1274000
2024-04-11,4.26,4.29,3.97,4.14,978400
2024-04-10,4.18,4.42,4.11,4.23,1460000
2024-04-09,4.42,4.46,4.215,4.32,1068500
2024-04-08,4.41,4.47,4.31,4.4,907700
2024-04-05,4.42,4.48,4.275,4.34,1085600
2024-04-04,4.38,4.78,4.37,4.5,3059200
2024-04-03,4.04,4.53,4.01,4.32,1868100
2024-04-02,4.03,4.14,3.89,4.01,1318300
