datetime,open,high,low,close,volume
2024-11-08,87.57,88.94,87.18,88.25,5242200
2024-11-07,86.83,87.34,86.11,86.88,4836500
2024-11-06,88.0,88.02,85.03,86.44,6203800
2024-11-05,84.54,85.69,84.13,85.54,5400700
2024-11-04,83.65,85.24,83.55,84.72,5853100
2024-11-01,84.33,84.77,83.5,83.62,7051500
2024-10-31,83.71,85.25,83.38,84.02,7444300
2024-10-30,84.51,84.66,80.64,83.99,12004200
2024-10-29,84.75,85.13,84.37,84.56,7465600
2024-10-28,85.0,85.57,84.66,84.76,8882500
2024-10-25,85.25,85.57,83.59,84.73,6297000
2024-10-24,88.37,88.7,85.03,85.1,10848600
2024-10-23,85.28,87.58,83.27,87.45,19619300
2024-10-22,87.31,88.43,87.12,88.01,5822500
2024-10-21,88.08,88.79,87.87,88.05,5616700
2024-10-18,86.12,88.71,85.5,88.07,6349600
2024-10-17,87.31,87.44,86.42,86.42,4560100
2024-10-16,86.54,87.43,86.44,87.0,4134600
2024-10-15,87.8,88.09,86.51,86.77,6087400
2024-10-14,87.6,87.79,86.92,87.55,5361600
2024-10-11,86.53,87.28,86.19,87.1,5960500
2024-10-10,86.77,86.77,85.77,86.2,4921000
2024-10-09,84.63,86.99,84.27,86.7,7038900
2024-10-08,85.12,86.09,84.71,85.84,5347700
2024-10-07,84.38,85.26,83.73,84.41,5806300
2024-10-04,84.04,84.66,83.2,84.54,4243600
2024-10-03,84.42,84.45,83.44,83.82,4580800
2024-10-02,84.0,84.58,83.16,84.49,4518100
2024-10-01,83.86,84.25,83.41,84.14,5537700
2024-09-30,83.32,83.86,82.92,83.8,3961800
2024-09-27,83.01,83.72,82.76,83.35,4915600
2024-09-26,83.57,83.69,82.59,83.08,4066900
2024-09-25,83.96,84.07,83.08,83.5,3239800
2024-09-24,83.46,83.73,83.05,83.51,5115200
2024-09-23,84.27,84.71,83.63,84.0,5657800
2024-09-20,83.56,84.05,83.1,83.92,6968200
2024-09-19,83.41,84.89,83.33,83.71,7860700
2024-09-18,82.5,83.38,81.82,82.57,7749500
2024-09-17,83.33,83.46,81.54,82.52,7092200
2024-09-16,83.8,84.01,82.86,83.51,4908200
2024-09-13,83.8,84.12,83.17,83.31,3602500
2024-09-12,82.95,83.84,82.46,83.83,3661500
2024-09-11,82.88,83.27,81.5,82.94,4832300
2024-09-10,82.9,83.23,82.47,83.06,5088600
2024-09-09,82.3,82.8,81.79,82.65,5436400
2024-09-06,81.4,81.98,80.79,81.6,4619000
2024-09-05,81.77,81.88,80.5,81.37,4462200
2024-09-04,81.35,82.47,81.18,81.96,4711700
2024-09-03,81.7,82.08,80.79,81.14,5456500
2024-08-30,80.83,82.1,80.7,81.79,7639700
2024-08-29,79.67,80.96,79.53,80.67,5519600
2024-08-28,80.0,80.02,79.03,79.52,4196100
2024-08-27,79.5,79.99,79.45,79.83,3240500
2024-08-26,79.09,79.94,78.9,79.47,2792100
2024-08-23,79.8,79.9,78.53,79.17,4006200
2024-08-22,79.36,79.92,79.0,79.58,3874300
2024-08-21,78.53,78.95,78.3,78.81,3232600
2024-08-20,78.9,79.05,78.08,78.48,3154000
2024-08-19,78.1,78.99,77.71,78.68,4277700
2024-08-16,77.68,78.31,77.29,78.25,4414400
2024-08-15,76.75,77.82,76.6,77.58,4730200
2024-08-14,75.94,76.55,75.53,76.42,3623200
2024-08-13,76.1,76.22,75.6,75.92,4011600
2024-08-12,75.96,76.25,75.44,75.94,4043000
2024-08-09,75.53,76.33,75.0,76.19,3835000
2024-08-08,74.28,75.78,74.01,75.55,4505000
2024-08-07,73.8,74.74,73.61,73.78,4624100
2024-08-06,73.58,74.77,73.02,73.76,5107300
2024-08-05,73.46,73.58,71.88,72.96,7241500
2024-08-02,75.12,75.36,73.34,74.5,5500500
2024-08-01,74.12,75.18,73.86,75.16,5946200
2024-07-31,74.5,74.57,73.47,73.88,8446700
2024-07-30,75.3,75.49,73.43,74.03,9997500
2024-07-29,75.22,75.71,74.46,75.59,6993200
2024-07-26,74.5,75.67,74.42,74.92,7973400
2024-07-25,78.25,78.76,74.13,74.26,10960800
2024-07-24,76.6,78.09,75.41,77.76,15546900
2024-07-23,78.56,79.43,78.19,78.59,6719000
2024-07-22,77.67,78.64,77.47,78.27,6471000
2024-07-19,76.9,77.69,76.22,77.56,7913000
2024-07-18,77.2,77.65,74.15,75.55,9579800
2024-07-17,78.07,78.39,77.08,77.41,5215200
2024-07-16,78.01,78.46,77.64,78.14,4243300
2024-07-15,78.0,78.98,77.71,78.02,6481600
2024-07-12,76.88,77.88,76.67,77.69,4430800
2024-07-11,77.08,77.24,76.61,76.89,5818300
2024-07-10,76.55,77.15,76.03,77.11,3334900
2024-07-09,76.45,76.75,76.07,76.51,3954700
2024-07-08,76.37,76.43,75.99,76.11,4537500
2024-07-05,76.56,76.68,75.77,76.4,4641100
2024-07-03,76.8,77.0,75.71,76.11,2144400
2024-07-02,76.39,76.73,75.91,76.55,3321800
2024-07-01,77.3,77.95,76.24,76.41,4234500
2024-06-28,77.01,77.44,76.7,77.01,7714800
2024-06-27,77.15,77.5,76.65,77.0,4196100
2024-06-26,77.17,77.43,76.76,77.1,6013200
2024-06-25,76.9,77.6,76.64,77.51,6238100
2024-06-24,77.7,77.99,76.54,76.71,5594600
2024-06-21,77.1,77.81,76.9,77.71,9938200
2024-06-20,76.6,77.26,76.4,77.0,8725700
2024-06-18,76.13,76.49,75.38,76.31,5365900
2024-06-17,76.38,76.72,75.96,76.19,6443600
2024-06-14,76.85,77.03,76.43,76.76,3540300
2024-06-13,77.11,77.3,76.25,76.96,4054200
2024-06-12,77.2,77.64,76.68,77.41,3219700
2024-06-11,77.44,77.47,76.75,77.15,3754700
2024-06-10,76.95,77.53,76.7,77.42,3471600
2024-06-07,76.6,77.56,76.35,77.11,6918900
2024-06-06,75.75,76.31,75.35,76.12,5979000
2024-06-05,76.0,76.04,75.48,75.89,5193800
2024-06-04,75.38,76.11,75.16,75.92,3245800
2024-06-03,75.36,75.92,74.84,75.5,3217200
2024-05-31,75.18,75.68,74.43,75.57,8825200
2024-05-30,75.11,75.5,74.62,75.0,5150700
2024-05-29,74.78,75.38,74.78,74.98,6809400
2024-05-28,75.59,75.82,74.86,75.17,4252400
2024-05-27,75.58,75.82,74.86,75.15,4000521
2024-05-24,74.54,76.13,74.54,75.63,4786600
2024-05-23,75.47,75.52,74.29,74.38,5581300
2024-05-22,75.47,75.52,74.29,74.38,5573977
2024-05-21,75.56,76.11,75.45,75.67,5801500
2024-05-20,74.81,76.07,74.81,75.36,6534100
2024-05-17,74.94,74.94,74.06,74.65,6978200
2024-05-16,74.43,74.77,74.18,74.55,5636700
2024-05-15,73.86,74.67,73.86,74.45,4492500
2024-05-14,72.6,73.64,72.31,73.49,5848500
2024-05-13,73.68,73.83,72.66,72.81,6182000
2024-05-10,74.2,74.3,73.54,73.69,3790500
2024-05-09,72.74,74.15,72.74,74.1,6134800
2024-05-08,73.51,73.66,72.61,72.72,5054000
2024-05-07,72.7,73.5,72.62,73.43,4151500
2024-05-06,73.04,73.27,72.42,72.55,4922800
2024-05-03,72.22,73.08,71.82,72.85,7452100
2024-05-02,72.47,72.56,70.97,72.03,7610500
2024-05-01,71.61,72.99,71.14,72.21,6021100
2024-04-30,72.34,72.79,71.74,71.87,8718100
2024-04-29,73.08,73.13,71.75,72.5,9463900
2024-04-26,72.88,73.61,72.64,73.17,8786200
2024-04-25,73.13,73.64,72.91,73.26,8172200
2024-04-24,73.14,74.39,72.55,72.91,15276500
2024-04-23,68.32,69.0,67.8,68.99,9075700
2024-04-22,67.63,68.61,66.8,68.02,7659800
2024-04-19,67.87,68.08,66.91,67.33,6951300
2024-04-18,68.05,68.2,67.22,67.42,5946600
2024-04-17,68.17,68.33,67.46,67.96,6177600
2024-04-16,67.71,68.67,67.37,68.12,6622900
2024-04-15,68.73,68.96,67.4,67.44,6527000
2024-04-12,68.27,68.53,67.76,68.07,4995100
2024-04-11,68.93,69.21,68.54,68.84,6439200
2024-04-10,68.02,68.8,67.94,68.65,5199800
2024-04-09,68.94,68.94,67.95,68.66,4917400
2024-04-08,68.52,68.8,68.03,68.69,4912600
2024-04-05,67.98,68.79,67.83,68.56,5342300
2024-04-04,68.7,69.2,67.69,67.75,5834100
2024-04-03,67.7,68.57,67.57,68.13,6590900
2024-04-02,67.69,67.92,67.09,67.45,4895400
