datetime,open,high,low,close,volume
2024-09-23,2.3,2.3,2.26,2.27,10800
2024-09-20,2.24,2.29,2.23,2.25,21300
2024-09-19,2.25,2.33,2.23,2.24,14100
2024-09-18,2.28,2.3,2.21,2.25,9500
2024-09-17,2.17,2.28,2.17,2.28,12200
2024-09-16,2.25,2.25,2.18,2.18,20000
2024-09-13,2.14,2.26,2.14,2.25,29600
2024-09-12,2.12,2.23,2.12,2.17,25600
2024-09-11,2.03,2.27,2.03,2.14,38000
2024-09-10,2.01,2.02,1.96,2.01,73500
2024-09-09,1.89,2.02,1.88,2.0,57100
2024-09-06,1.97,1.99,1.93,1.93,30900
2024-09-05,2.02,2.03,1.98,1.98,24700
2024-09-04,2.0,2.04,1.99,2.02,11600
2024-09-03,2.0,2.0,1.97,1.97,5200
2024-08-30,1.96,2.04,1.96,2.01,11700
2024-08-29,1.98,2.02,1.95,1.99,26700
2024-08-28,2.02,2.04,1.98,2.0,13200
2024-08-27,2.04,2.06,2.02,2.04,11200
2024-08-26,2.07,2.1,2.03,2.04,11100
2024-08-23,2.1,2.14,2.0,2.11,22800
2024-08-22,2.14,2.15,2.05,2.08,8600
2024-08-21,2.06,2.14,2.06,2.1,13800
2024-08-20,2.0,2.11,2.0,2.07,9100
2024-08-19,1.95,2.11,1.95,2.06,37000
2024-08-16,2.04,2.06,1.87,2.03,14400
2024-08-15,1.91,2.05,1.82,2.04,20500
2024-08-14,1.67,2.1,1.67,1.96,42100
2024-08-13,2.06,2.09,2.01,2.05,7100
2024-08-12,2.07,2.13,1.98,2.01,15500
2024-08-09,2.07,2.15,2.05,2.07,23900
2024-08-08,2.11,2.15,2.05,2.08,29000
2024-08-07,2.1,2.14,2.08,2.09,27900
2024-08-06,2.12,2.14,2.04,2.07,23600
2024-08-05,2.22,2.22,2.0,2.22,41900
2024-08-02,2.33,2.38,2.14,2.23,92000
2024-08-01,2.48,2.48,2.31,2.36,67200
2024-07-31,2.45,2.51,2.42,2.45,184800
2024-07-30,2.5,2.5,2.43,2.43,60500
2024-07-29,2.63,2.63,2.48,2.53,37100
2024-07-26,2.55,2.59,2.5,2.56,15400
2024-07-25,2.52,2.58,2.5,2.52,67900
2024-07-24,2.55,2.55,2.49,2.53,60600
2024-07-23,2.53,2.53,2.45,2.49,2800
2024-07-22,2.55,2.55,2.44,2.5,12100
2024-07-19,2.5,2.5,2.42,2.46,13100
2024-07-18,2.47,2.58,2.42,2.43,56900
2024-07-17,2.49,2.55,2.45,2.46,34900
2024-07-16,2.48,2.54,2.48,2.49,13600
2024-07-15,2.53,2.55,2.45,2.49,14400
2024-07-12,2.48,2.62,2.44,2.51,30900
2024-07-11,2.57,2.65,2.5,2.55,35300
2024-07-10,2.48,2.54,2.41,2.46,55200
2024-07-09,2.47,2.56,2.44,2.5,14000
2024-07-08,2.52,2.55,2.45,2.51,21300
2024-07-05,2.65,2.68,2.49,2.58,25000
2024-07-03,2.65,2.67,2.65,2.67,1500
2024-07-02,2.53,2.69,2.42,2.59,37100
2024-07-01,2.56,2.62,2.54,2.54,27300
2024-06-28,2.57,2.7,2.56,2.58,2700
2024-06-27,2.62,2.69,2.59,2.59,11000
2024-06-26,2.62,2.71,2.62,2.65,6400
2024-06-25,2.64,2.72,2.58,2.62,16900
2024-06-24,2.6,2.68,2.59,2.6,5000
2024-06-21,2.65,2.68,2.61,2.61,14400
2024-06-20,2.51,2.69,2.51,2.61,14000
2024-06-18,2.75,2.8,2.72,2.73,17700
2024-06-17,2.95,2.96,2.75,2.75,34400
2024-06-14,2.98,3.03,2.97,2.97,44600
2024-06-13,2.9,3.07,2.82,3.07,56500
2024-06-12,2.87,3.0,2.82,2.88,37300
2024-06-11,2.85,2.91,2.84,2.86,19400
2024-06-10,2.85,2.91,2.84,2.84,15000
2024-06-07,2.85,2.9,2.82,2.85,49000
2024-06-06,2.9,2.92,2.83,2.85,19000
2024-06-05,2.9,2.9,2.82,2.85,28700
2024-06-04,2.88,2.91,2.8,2.88,10400
2024-06-03,2.9,2.93,2.87,2.88,10800
2024-05-31,2.87,2.9,2.84,2.85,13300
2024-05-30,2.95,2.99,2.75,2.85,18500
2024-05-29,2.69,2.89,2.69,2.87,129700
2024-05-28,2.75,2.82,2.71,2.82,60500
2024-05-24,2.85,2.95,2.79,2.86,13800
2024-05-23,2.91,2.91,2.88,2.88,1500
2024-05-22,3.0,3.0,2.87,2.97,10600
2024-05-21,2.93,3.0,2.93,3.0,16700
2024-05-20,2.99,3.12,2.85,2.93,30500
2024-05-17,2.95,3.03,2.9,2.99,36200
2024-05-16,3.15,3.15,2.95,3.03,75000
2024-05-15,3.16,3.18,3.06,3.09,31200
2024-05-14,3.38,3.38,2.98,3.16,68400
2024-05-13,3.2,3.54,3.13,3.54,50800
2024-05-10,3.29,3.29,3.13,3.2,12400
2024-05-09,3.26,3.26,3.15,3.15,3300
2024-05-08,3.19,3.26,3.14,3.26,1400
2024-05-07,3.23,3.32,3.14,3.19,4600
2024-05-06,3.19,3.3,3.19,3.23,11700
2024-05-03,3.48,3.48,3.18,3.19,22900
2024-05-02,3.16,3.37,3.06,3.22,26400
2024-05-01,3.13,3.2,3.02,3.2,6200
2024-04-30,3.21,3.32,3.11,3.26,25700
2024-04-29,3.31,3.35,3.14,3.14,36800
2024-04-26,3.03,3.24,2.98,3.23,43100
2024-04-25,2.96,3.14,2.96,3.01,19300
2024-04-24,3.04,3.12,2.91,3.1,6100
2024-04-23,3.08,3.23,3.02,3.05,25900
2024-04-22,3.01,3.16,2.97,3.07,11200
2024-04-19,2.95,3.12,2.82,2.99,10400
2024-04-18,2.92,2.98,2.91,2.91,10800
2024-04-17,3.11,3.11,2.95,3.03,9100
2024-04-16,3.12,3.15,2.92,2.94,22700
2024-04-15,3.24,3.3,3.05,3.08,36500
2024-04-12,3.36,3.36,3.24,3.26,28100
2024-04-11,3.38,3.44,3.36,3.36,17200
2024-04-10,3.37,3.45,3.37,3.37,6700
2024-04-09,3.41,3.53,3.41,3.46,8100
2024-04-08,3.46,3.54,3.4,3.4,14800
2024-04-05,3.51,3.57,3.38,3.45,16700
2024-04-04,3.47,3.58,3.42,3.58,9700
2024-04-03,3.38,3.54,3.35,3.51,32000
2024-04-02,3.35,3.57,3.26,3.38,37600
