datetime,open,high,low,close,volume
2024-12-16,27.13,27.63,26.19,26.41,682000
2024-12-13,27.8,28.04,26.43,27.57,373900
2024-12-12,28.21,28.27,27.45,27.97,386600
2024-12-11,28.55,28.84,27.78,28.29,478000
2024-12-10,28.0,28.43,26.78,28.37,451300
2024-12-09,26.29,28.32,25.94,28.08,630800
2024-12-06,26.42,26.42,25.73,25.93,387800
2024-12-05,26.69,26.82,25.63,26.01,473200
2024-12-04,25.07,26.83,24.91,26.69,667300
2024-12-03,24.64,25.31,24.4,25.24,698300
2024-12-02,25.62,25.62,23.73,24.61,745000
2024-11-29,26.16,26.35,25.55,25.68,471100
2024-11-27,26.3,26.81,26.03,26.13,590300
2024-11-26,26.77,26.77,25.96,26.17,491300
2024-11-25,27.75,28.58,26.8,26.94,748700
2024-11-22,26.89,27.51,26.76,27.26,394100
2024-11-21,26.08,26.67,25.75,26.63,356600
2024-11-20,25.6,25.97,25.6,25.86,452100
2024-11-19,25.9,26.04,25.44,25.81,569400
2024-11-18,25.22,26.07,24.88,26.05,491600
2024-11-15,25.76,25.8,24.78,25.18,503400
2024-11-14,25.2,25.57,24.86,25.37,476700
2024-11-13,25.42,25.72,24.69,24.92,878400
2024-11-12,26.94,27.04,25.02,25.27,667600
2024-11-11,27.95,28.2,26.78,26.85,537900
2024-11-08,27.8,28.58,27.52,27.95,494600
2024-11-07,27.65,27.87,26.97,27.73,757200
2024-11-06,28.03,29.14,25.87,27.57,1796300
2024-11-05,31.07,31.67,30.9,31.11,947100
2024-11-04,31.51,32.21,31.06,31.16,437300
2024-11-01,31.3,31.95,31.15,31.49,506800
2024-10-31,31.16,31.35,30.84,31.03,458600
2024-10-30,31.34,31.8,31.04,31.08,424200
2024-10-29,31.58,32.13,31.45,31.48,471800
2024-10-28,31.68,32.08,31.62,31.88,547700
2024-10-25,30.87,31.41,30.57,31.26,411100
2024-10-24,31.08,31.08,30.31,30.53,312700
2024-10-23,30.67,31.03,30.57,30.9,395800
2024-10-22,30.7,30.89,30.33,30.82,385600
2024-10-21,31.37,31.43,30.7,30.74,437600
2024-10-18,31.15,31.86,31.14,31.36,468100
2024-10-17,30.0,31.26,29.81,31.14,618900
2024-10-16,30.79,30.96,29.83,29.85,389300
2024-10-15,30.1,30.68,30.1,30.44,526300
2024-10-14,29.94,30.29,29.71,30.14,328200
2024-10-11,29.99,30.42,29.96,30.05,275700
2024-10-10,30.0,30.21,29.92,30.06,408500
2024-10-09,30.45,30.65,30.21,30.22,362300
2024-10-08,30.73,30.82,30.21,30.47,444900
2024-10-07,30.47,30.92,30.25,30.72,523800
2024-10-04,30.53,31.08,30.39,30.47,476700
2024-10-03,29.57,30.02,29.35,29.94,377100
2024-10-02,29.77,30.36,29.73,29.82,616300
2024-10-01,29.51,30.14,29.36,29.95,512400
2024-09-30,29.26,30.03,29.23,29.75,979900
2024-09-27,29.21,29.57,28.84,29.37,451400
2024-09-26,29.27,29.3,28.37,28.75,572000
2024-09-25,29.19,29.43,28.58,28.61,537500
2024-09-24,29.39,29.71,29.15,29.31,520800
2024-09-23,28.82,29.34,28.57,29.06,712900
2024-09-20,29.49,29.57,28.62,28.64,1272200
2024-09-19,30.63,30.65,29.66,29.74,705400
2024-09-18,29.68,30.55,29.46,29.79,731000
2024-09-17,29.67,30.53,29.49,29.77,401200
2024-09-16,29.63,29.92,29.29,29.35,482600
2024-09-13,28.9,29.88,28.74,29.38,451700
2024-09-12,28.22,28.68,27.91,28.45,502800
2024-09-11,28.59,28.75,27.96,28.03,620000
2024-09-10,28.2,29.0,27.96,28.62,626500
2024-09-09,28.22,28.74,27.89,28.05,580600
2024-09-06,28.06,28.78,27.99,28.14,696500
2024-09-05,28.76,28.85,27.99,28.01,644100
2024-09-04,29.49,29.93,28.55,28.67,655700
2024-09-03,30.44,30.64,29.65,29.7,712000
2024-08-30,30.36,30.88,30.07,30.85,380700
2024-08-29,30.13,30.37,29.57,30.1,522500
2024-08-28,29.63,30.1,29.56,29.76,438200
2024-08-27,29.62,30.25,29.4,30.04,427300
2024-08-26,29.8,29.88,29.28,29.62,450700
2024-08-23,29.14,29.65,28.61,29.48,485200
2024-08-22,29.4,29.61,28.9,28.94,435400
2024-08-21,29.52,29.89,29.27,29.43,557000
2024-08-20,29.88,29.88,28.78,28.8,502000
2024-08-19,29.09,30.02,28.92,29.87,480500
2024-08-16,27.48,29.58,27.31,29.07,672100
2024-08-15,26.17,28.04,25.95,27.48,819600
2024-08-14,25.48,26.3,25.09,25.24,701900
2024-08-13,26.0,26.47,25.61,26.33,637300
2024-08-12,25.95,26.52,25.79,25.86,807500
2024-08-09,26.24,26.51,25.08,25.52,686600
2024-08-08,24.6,26.31,23.69,26.16,1129600
2024-08-07,26.38,29.63,24.5,24.56,1710300
2024-08-06,38.18,38.72,37.72,37.93,696000
2024-08-05,38.23,38.59,37.46,37.94,526500
2024-08-02,39.64,39.94,39.06,39.69,417400
2024-08-01,42.44,42.49,40.52,40.61,431200
2024-07-31,42.4,43.31,42.1,42.25,376000
2024-07-30,42.28,42.53,41.98,42.15,316200
2024-07-29,42.52,42.76,41.99,42.12,354100
2024-07-26,42.25,42.52,41.92,42.42,295400
2024-07-25,41.48,42.63,41.48,41.91,329900
2024-07-24,41.32,41.97,41.32,41.59,270700
2024-07-23,41.85,42.08,41.28,41.52,299300
2024-07-22,40.9,42.15,40.42,42.11,380800
2024-07-19,41.15,41.31,40.73,40.83,256000
2024-07-18,41.44,42.06,41.02,41.23,326200
2024-07-17,41.16,42.01,41.02,41.7,369000
2024-07-16,40.46,42.05,40.27,41.58,514900
2024-07-15,39.83,40.4,39.46,40.11,408900
2024-07-12,39.34,40.07,39.31,39.66,388100
2024-07-11,38.66,39.06,38.36,39.04,364400
2024-07-10,36.8,37.91,36.8,37.87,432400
2024-07-09,37.35,37.4,36.63,36.68,644700
2024-07-08,39.37,39.58,37.45,37.56,891200
2024-07-05,39.7,39.7,39.15,39.2,483100
2024-07-03,39.97,40.22,39.57,39.61,282800
2024-07-02,39.48,40.0,39.08,39.91,394600
2024-07-01,39.4,39.55,38.95,39.31,446600
2024-06-28,39.92,39.92,39.14,39.27,1062300
2024-06-27,39.44,39.58,38.86,39.55,402000
2024-06-26,38.76,39.46,38.75,39.28,558900
2024-06-25,39.12,39.47,38.66,39.06,390400
2024-06-24,39.32,39.76,38.99,39.0,478100
2024-06-21,39.02,39.53,38.62,38.95,4577400
2024-06-20,39.75,39.75,38.7,38.92,629300
2024-06-18,39.64,39.75,39.21,39.58,457500
2024-06-17,38.36,39.69,38.27,39.69,453000
2024-06-14,37.47,38.25,37.24,38.22,545800
2024-06-13,38.42,38.59,37.7,37.72,515500
2024-06-12,40.0,40.0,38.54,38.57,470900
2024-06-11,38.45,39.03,38.44,39.01,425600
2024-06-10,37.93,39.0,37.75,38.77,602000
2024-06-07,38.83,39.1,38.49,38.52,408600
2024-06-06,38.24,39.07,38.16,38.96,614800
2024-06-05,38.77,38.81,38.23,38.59,399000
2024-06-04,38.52,38.89,38.36,38.73,545800
2024-06-03,39.69,39.89,38.9,38.96,465700
2024-05-31,38.54,39.2,38.51,39.16,599500
2024-05-30,37.78,38.74,37.78,38.29,606200
2024-05-29,38.77,39.09,37.61,37.72,451600
2024-05-28,39.49,39.78,38.9,39.24,432800
2024-05-27,39.49,39.78,38.9,39.24,432872
2024-05-24,39.31,39.36,38.93,39.05,411700
2024-05-23,39.31,39.36,38.93,39.05,411665
2024-05-22,39.98,40.53,39.52,39.89,394800
2024-05-21,41.02,41.23,39.7,40.12,464800
2024-05-20,40.2,41.5,40.05,40.81,639800
2024-05-17,40.61,40.8,40.11,40.24,298500
2024-05-16,41.04,41.32,40.35,40.6,426200
2024-05-15,41.65,41.83,40.45,40.72,415000
2024-05-14,42.36,42.57,41.03,41.22,486800
2024-05-13,41.02,43.0,40.88,41.76,630300
2024-05-10,43.42,43.42,40.66,40.76,843500
2024-05-09,43.25,43.94,42.4,43.2,730200
2024-05-08,49.0,49.06,42.66,43.22,1119300
2024-05-07,52.25,52.53,51.9,51.9,263900
2024-05-06,51.75,52.6,51.75,52.26,221700
2024-05-03,51.47,51.84,51.01,51.74,250200
2024-05-02,51.05,51.35,50.6,50.91,234100
2024-05-01,50.96,51.87,50.7,50.85,233100
2024-04-30,51.51,52.13,50.72,50.91,357400
2024-04-29,51.42,52.02,50.66,51.79,206600
2024-04-26,51.25,51.49,50.71,51.39,202900
2024-04-25,50.89,51.48,50.13,51.43,289400
2024-04-24,51.82,51.96,51.23,51.25,224200
2024-04-23,50.1,52.69,49.9,52.31,342400
2024-04-22,50.42,50.67,49.79,49.89,386800
2024-04-19,49.18,50.34,49.18,50.28,238400
2024-04-18,50.0,50.36,49.37,49.38,360800
2024-04-17,50.94,50.94,49.74,50.0,329100
2024-04-16,50.0,50.51,49.6,50.48,306300
2024-04-15,50.78,51.08,50.16,50.31,315900
2024-04-12,50.66,50.88,50.08,50.43,350800
2024-04-11,51.29,51.59,50.35,50.95,268100
2024-04-10,50.18,51.13,49.83,51.08,346600
2024-04-09,50.96,51.44,50.57,51.3,247700
2024-04-08,51.13,51.2,50.61,50.72,371700
2024-04-05,50.9,51.59,50.66,50.76,235400
2024-04-04,52.01,52.22,50.83,50.88,250900
2024-04-03,52.01,52.16,51.27,51.48,390200
2024-04-02,51.81,52.07,51.51,52.07,310100
