datetime,open,high,low,close,volume
2025-01-29,4.99,5.07,4.905,5.07,19300
2025-01-28,4.91,4.95,4.845,4.95,5400
2025-01-27,4.71,4.9,4.71,4.85,22500
2025-01-24,4.8,4.97,4.75,4.9,54200
2025-01-23,4.89,4.89,4.557,4.74,63400
2025-01-22,4.68,4.858,4.57,4.63,56200
2025-01-21,4.66,4.83,4.55,4.71,41300
2025-01-17,4.33,4.43,4.245,4.37,46600
2025-01-16,4.3,4.38,4.22,4.31,17700
2025-01-15,4.32,4.51,4.266,4.31,40600
2025-01-14,4.4,4.425,4.2,4.39,53500
2025-01-13,4.46,4.5,4.38,4.44,28200
2025-01-10,4.52,4.67,4.5,4.54,49100
2025-01-08,4.73,4.76,4.58,4.62,28000
2025-01-07,4.75,4.82,4.65,4.66,22400
2025-01-06,4.69,4.83,4.65,4.69,12200
2025-01-03,4.64,4.826,4.5,4.625,86100
2025-01-02,4.7,4.78,4.581,4.72,73200
2024-12-31,4.27,4.5,4.27,4.372,77400
2024-12-30,4.35,4.4,4.021,4.32,70400
2024-12-27,4.46,4.503,4.29,4.331,108800
2024-12-26,4.21,4.67,4.1,4.197,101500
2024-12-24,4.18,4.5,4.05,4.19,174700
2024-12-23,4.05,4.11,3.94,4.04,69200
2024-12-20,4.25,4.25,3.99,3.99,53700
2024-12-19,3.96,4.38,3.96,4.35,234000
2024-12-18,3.84,3.91,3.71,3.712,19400
2024-12-17,3.81,3.85,3.62,3.69,41000
2024-12-16,3.86,4.09,3.75,3.81,39700
2024-12-13,3.91,3.96,3.861,3.93,8100
2024-12-12,3.96,4.02,3.854,3.93,33900
2024-12-11,4.12,4.292,3.95,3.96,25300
2024-12-10,4.22,4.26,4.12,4.225,13300
2024-12-09,4.2,4.33,4.15,4.309,16300
2024-12-06,4.03,4.177,4.03,4.14,16500
2024-12-05,4.04,4.06,3.9,3.95,21500
2024-12-04,4.23,4.28,4.02,4.03,95800
2024-12-03,3.94,4.08,3.88,3.89,55100
2024-12-02,3.96,4.09,3.82,3.87,89500
2024-11-29,3.94,4.06,3.907,4.05,24900
2024-11-27,4.0,4.01,3.93,3.964,19800
2024-11-26,4.15,4.15,4.0,4.0,29200
2024-11-25,4.51,4.51,4.29,4.297,33100
2024-11-22,4.37,4.56,4.29,4.43,10400
2024-11-21,4.55,4.56,4.27,4.42,15000
2024-11-20,4.57,4.73,4.54,4.67,38900
2024-11-19,4.56,4.578,4.52,4.56,2200
2024-11-18,4.54,4.62,4.45,4.55,18300
2024-11-15,4.77,4.77,4.6,4.66,12100
2024-11-14,5.02,5.28,4.88,4.95,11400
2024-11-13,4.96,5.18,4.91,4.96,22000
2024-11-12,5.05,5.05,4.626,4.79,34300
2024-11-11,5.19,5.2,5.12,5.13,12600
2024-11-08,5.33,5.33,5.16,5.24,53000
2024-11-07,5.53,5.539,5.41,5.48,47000
2024-11-06,5.69,5.7,5.58,5.59,58100
2024-11-05,5.759,5.856,5.7,5.78,15300
2024-11-04,5.89,5.93,5.81,5.85,45200
2024-11-01,5.83,5.83,5.74,5.75,33300
2024-10-31,5.76,5.8,5.65,5.65,19000
2024-10-30,6.06,6.06,5.85,5.85,12000
2024-10-29,6.01,6.08,5.98,5.99,10500
2024-10-28,6.0,6.21,5.99,6.09,21900
2024-10-25,5.83,5.975,5.83,5.94,26400
2024-10-24,5.91,5.92,5.89,5.89,1500
2024-10-23,5.85,5.85,5.83,5.835,1600
2024-10-22,5.92,6.008,5.92,5.95,14000
2024-10-21,5.87,5.89,5.8,5.849,3200
2024-10-18,5.85,5.91,5.73,5.893,20200
2024-10-17,5.6,5.68,5.554,5.62,38500
2024-10-16,5.49,6.118,5.4,5.6,68800
2024-10-15,5.61,5.61,5.49,5.55,16600
2024-10-14,5.69,5.69,5.63,5.65,4400
2024-10-11,5.63,5.73,5.57,5.63,19600
2024-10-10,5.7,5.9,5.577,5.69,19400
2024-10-09,5.74,5.88,5.68,5.8,12300
2024-10-08,5.88,5.88,5.82,5.838,5100
2024-10-07,5.92,5.92,5.82,5.91,7900
2024-10-04,5.84,5.935,5.81,5.812,4100
2024-10-03,5.645,5.68,5.63,5.63,2500
2024-10-02,5.75,5.75,5.68,5.71,17400
2024-10-01,5.96,5.96,5.77,5.77,7300
2024-09-30,6.15,6.15,5.91,6.04,18300
2024-09-27,6.19,6.21,6.11,6.21,5400
2024-09-26,6.21,6.545,6.098,6.11,12400
2024-09-25,6.09,6.115,5.98,6.03,10700
2024-09-24,5.96,6.01,5.895,5.976,5400
2024-09-23,5.9,5.91,5.82,5.91,7600
2024-09-20,5.99,5.99,5.7,5.88,42100
2024-09-19,6.08,6.21,6.0,6.02,33700
2024-09-18,6.17,6.18,6.05,6.06,12900
2024-09-17,6.26,6.26,6.04,6.07,65400
2024-09-16,6.3,6.33,6.191,6.289,31700
2024-09-13,6.3,6.4,6.205,6.385,43300
2024-09-12,7.0,7.035,6.946,6.98,6200
2024-09-11,7.07,7.08,6.83,7.0,15800
2024-09-10,7.0,7.315,6.91,7.17,16100
2024-09-09,6.97,7.01,6.89,6.92,21700
2024-09-06,7.09,7.19,6.93,7.0,19800
2024-09-05,7.15,7.5,7.074,7.074,9100
2024-09-04,7.17,7.26,7.09,7.2,21200
2024-09-03,7.32,7.76,7.2,7.27,39100
2024-08-30,7.4,7.4,7.24,7.32,6900
2024-08-29,7.75,8.22,7.33,7.34,7200
2024-08-28,7.56,7.58,7.4,7.58,2300
2024-08-27,7.86,7.86,7.64,7.64,4600
2024-08-26,7.88,8.0,7.88,7.982,2600
2024-08-23,7.76,7.76,7.63,7.76,1700
2024-08-22,7.91,7.91,7.57,7.65,6000
2024-08-21,8.12,8.12,7.82,7.916,5500
2024-08-20,8.66,8.661,8.11,8.424,16700
2024-08-19,8.18,8.62,8.18,8.56,32600
2024-08-16,7.68,7.84,7.519,7.519,2600
2024-08-15,7.69,7.84,7.46,7.609,5100
2024-08-14,7.75,7.793,7.675,7.793,3600
2024-08-13,7.59,7.84,7.3,7.45,10400
2024-08-12,6.93,7.07,6.71,6.94,6200
2024-08-09,6.9,6.901,6.85,6.892,2500
2024-08-08,6.9,7.4,6.85,6.85,7900
2024-08-07,7.05,7.12,6.77,6.85,11800
2024-08-06,6.71,7.07,6.7,7.0,11800
2024-08-05,6.77,7.07,6.39,6.835,27300
2024-08-02,7.01,7.07,7.01,7.07,2800
2024-08-01,7.24,7.24,7.05,7.05,3200
2024-07-31,7.47,7.47,7.29,7.35,5400
2024-07-30,7.12,7.2,7.12,7.2,4300
2024-07-29,7.25,7.25,7.1,7.1,3300
2024-07-26,7.21,7.26,7.21,7.25,1900
2024-07-25,7.08,7.255,7.08,7.255,6100
2024-07-24,7.16,7.25,7.16,7.168,3600
2024-07-23,7.43,7.43,7.11,7.303,2800
2024-07-22,7.7,7.7,7.49,7.57,2300
2024-07-19,7.32,7.461,7.21,7.461,5500
2024-07-18,7.663,7.703,7.663,7.69,3200
2024-07-17,7.71,7.79,7.6,7.738,5500
2024-07-16,7.52,7.72,7.515,7.515,3000
2024-07-15,7.66,7.66,7.4,7.4,1800
2024-07-12,7.37,7.59,7.37,7.59,7500
2024-07-11,7.22,7.365,7.2,7.35,6100
2024-07-10,7.28,7.405,7.04,7.2,4300
2024-07-09,7.11,7.272,7.11,7.25,3700
2024-07-08,7.1,7.1,7.01,7.05,3200
2024-07-05,7.19,7.19,7.01,7.05,9900
2024-07-03,7.292,7.34,7.193,7.193,2600
2024-07-02,7.15,7.6,7.112,7.25,5400
2024-07-01,7.4,7.64,7.0,7.11,21200
2024-06-28,7.01,7.091,6.91,7.01,11700
2024-06-27,7.44,7.61,7.13,7.13,13200
2024-06-26,7.56,7.59,7.1,7.37,11600
2024-06-25,7.89,7.895,7.33,7.47,17800
2024-06-24,7.48,7.905,7.29,7.819,19800
2024-06-21,6.95,7.18,6.755,7.18,25500
2024-06-20,6.99,7.32,6.96,7.1,5700
2024-06-18,6.99,7.368,6.95,7.1,14100
2024-06-17,7.2,7.23,7.089,7.089,7700
2024-06-14,7.56,7.56,7.2,7.25,9700
2024-06-13,8.2,8.2,7.75,7.75,14400
2024-06-12,8.99,8.99,8.1,8.38,3600
2024-06-11,8.22,8.3,8.135,8.135,3700
2024-06-10,8.14,8.14,7.891,7.945,10500
2024-06-07,8.2,8.384,8.2,8.384,1800
2024-06-06,8.48,8.66,8.27,8.38,7900
2024-06-05,8.88,8.88,8.535,8.56,1100
2024-06-04,9.16,9.16,8.834,8.834,5800
2024-06-03,9.16,9.5,8.32,9.08,9900
2024-05-31,8.94,9.089,8.88,9.069,4800
2024-05-30,9.0,9.0,8.75,8.9,6500
2024-05-29,8.666,8.89,8.46,8.89,1000
2024-05-28,8.62,8.806,8.62,8.652,4000
2024-05-24,8.549,8.549,8.36,8.52,1600
2024-05-23,8.95,8.95,8.521,8.61,5300
2024-05-22,8.36,8.738,8.36,8.73,1900
2024-05-21,8.43,8.43,8.2,8.2,4500
2024-05-20,8.69,8.853,8.584,8.84,5600
2024-05-17,8.94,9.0,8.696,8.88,12000
2024-05-16,8.9,9.0,8.75,8.815,6200
2024-05-15,8.85,8.88,8.1,8.85,46100
2024-05-14,8.007,8.381,7.88,8.01,21000
2024-05-13,7.45,7.76,7.399,7.61,2900
2024-05-10,7.19,7.42,7.149,7.42,3900
2024-05-09,7.08,7.218,7.035,7.12,2200
2024-05-08,7.26,7.37,7.08,7.24,19100
2024-05-07,7.31,7.5,7.24,7.5,20000
2024-05-06,7.54,7.56,7.41,7.5,5600
2024-05-03,7.5,7.71,7.48,7.71,1400
2024-05-02,7.37,7.55,7.3,7.426,44700
2024-05-01,7.77,7.77,7.48,7.57,21400
2024-04-30,7.52,8.05,7.24,7.45,41700
2024-04-29,7.46,7.76,7.363,7.69,53000
2024-04-26,7.47,7.795,7.47,7.64,38100
2024-04-25,7.52,8.0,7.28,7.55,52700
2024-04-24,7.81,7.81,7.55,7.75,1600
2024-04-23,7.743,7.743,7.743,7.743,800
2024-04-22,7.76,7.92,7.76,7.92,2900
2024-04-19,7.82,7.97,7.583,7.583,8500
2024-04-18,7.76,8.22,7.76,8.13,2700
2024-04-17,7.794,7.794,7.5,7.75,1600
2024-04-16,8.15,8.15,8.0,8.0,19900
2024-04-15,8.68,8.77,8.45,8.5,3200
2024-04-12,8.8,8.8,8.51,8.51,6300
2024-04-11,8.5,8.89,8.5,8.89,5700
2024-04-10,8.382,8.463,8.382,8.463,2400
2024-04-09,8.52,8.54,8.041,8.041,2900
2024-04-08,8.41,8.64,8.19,8.61,5600
2024-04-05,8.15,8.24,8.15,8.24,1300
2024-04-04,8.19,8.56,7.83,8.135,8000
2024-04-03,8.26,8.26,8.26,8.26,1400
2024-04-02,7.68,7.72,7.62,7.72,2100
