datetime,open,high,low,close,volume
2024-10-15,7.6,7.665,7.38,7.59,12569
2024-10-14,7.865,8.0,7.75,7.75,5000
2024-10-11,7.845,8.04,7.845,7.89,4900
2024-10-10,7.8,7.89,7.7,7.84,8700
2024-10-09,7.77,7.98,7.723,7.8,19700
2024-10-08,7.75,7.96,7.62,7.71,23700
2024-10-07,7.91,8.0,7.68,7.74,29200
2024-10-04,7.78,7.93,7.75,7.93,5000
2024-10-03,7.97,8.262,7.76,7.78,21100
2024-10-02,7.93,8.13,7.871,7.89,6700
2024-10-01,8.16,8.317,7.885,8.075,15300
2024-09-30,7.92,8.29,7.91,8.2,17100
2024-09-27,8.186,8.29,7.88,7.98,21500
2024-09-26,7.93,8.49,7.839,7.98,9800
2024-09-25,7.955,7.99,7.677,7.905,5600
2024-09-24,8.5,8.5,7.992,8.02,15500
2024-09-23,8.74,8.85,8.12,8.32,17600
2024-09-20,7.97,8.74,7.82,8.74,27700
2024-09-19,7.97,8.14,7.836,8.1,5000
2024-09-18,7.89,8.4,7.55,7.83,14200
2024-09-17,7.7,7.83,7.484,7.67,14500
2024-09-16,7.45,7.81,7.35,7.7,9800
2024-09-13,7.3,7.7,7.3,7.42,14900
2024-09-12,7.166,7.49,7.166,7.41,3400
2024-09-11,7.03,7.449,7.03,7.18,7000
2024-09-10,7.19,7.19,7.02,7.16,11700
2024-09-09,7.337,7.45,6.89,7.19,25900
2024-09-06,7.67,7.8,7.3,7.49,19200
2024-09-05,7.815,7.815,7.489,7.74,11700
2024-09-04,7.745,7.9,7.52,7.62,10300
2024-09-03,7.42,7.948,7.42,7.63,14900
2024-08-30,7.58,7.95,7.58,7.88,10500
2024-08-29,7.47,7.78,7.4,7.58,10700
2024-08-28,7.69,7.763,7.344,7.53,17000
2024-08-27,7.9,7.98,7.61,7.7,17100
2024-08-26,8.0,8.19,7.9,8.05,11200
2024-08-23,8.49,8.49,7.91,8.18,15400
2024-08-22,8.38,8.45,8.22,8.44,12400
2024-08-21,7.89,8.51,7.89,8.51,18900
2024-08-20,8.13,8.13,7.81,7.98,11300
2024-08-19,8.0,8.222,7.91,8.01,11900
2024-08-16,8.01,8.19,8.0,8.09,8000
2024-08-15,8.3,8.599,8.1,8.32,23100
2024-08-14,9.15,9.15,8.2,8.38,30100
2024-08-13,8.74,9.15,8.53,8.85,29500
2024-08-12,9.0,9.685,8.63,8.77,20800
2024-08-09,9.04,9.58,8.06,9.35,52700
2024-08-08,7.12,9.21,7.12,9.04,100900
2024-08-07,7.31,8.0,7.064,7.08,35700
2024-08-06,6.97,7.062,6.87,6.87,7600
2024-08-05,7.0,7.387,6.81,6.91,13100
2024-08-02,7.09,7.4,6.91,7.12,19600
2024-08-01,7.49,7.75,7.3,7.36,11300
2024-07-31,7.8,7.8,7.39,7.39,2100
2024-07-30,7.225,7.67,7.216,7.63,23000
2024-07-29,7.37,7.4,7.15,7.28,7800
2024-07-26,7.28,7.35,7.05,7.35,6700
2024-07-25,7.13,7.165,7.0,7.13,15300
2024-07-24,7.175,7.29,7.01,7.01,7300
2024-07-23,7.51,7.51,7.289,7.4,2500
2024-07-22,7.68,7.68,7.38,7.43,5900
2024-07-19,7.63,7.79,7.47,7.57,14700
2024-07-18,7.93,8.1,7.62,7.62,7900
2024-07-17,7.97,8.02,7.81,8.0,5900
2024-07-16,7.99,8.2,7.81,7.941,16100
2024-07-15,7.72,7.98,7.624,7.97,16000
2024-07-12,7.76,7.8,7.5,7.72,12300
2024-07-11,7.513,7.8,7.513,7.7,12500
2024-07-10,7.23,7.632,7.036,7.62,7700
2024-07-09,7.29,7.655,7.235,7.3,12400
2024-07-08,6.88,7.65,6.75,7.65,34500
2024-07-05,6.9,7.23,6.87,6.98,13500
2024-07-03,6.65,7.035,6.55,6.95,13400
2024-07-02,6.78,6.97,6.52,6.61,40400
2024-07-01,7.05,7.05,6.7,6.87,10400
2024-06-28,6.62,7.06,6.62,7.06,15600
2024-06-27,6.74,7.02,6.74,6.86,7300
2024-06-26,6.955,6.955,6.66,6.84,12300
2024-06-25,7.0,7.0,6.685,6.74,40600
2024-06-24,7.27,7.27,7.0,7.04,6900
2024-06-21,6.96,7.023,6.8,6.81,35600
2024-06-20,7.02,7.1,6.91,7.05,18400
2024-06-18,7.21,7.49,7.06,7.06,36700
2024-06-17,7.22,7.3,6.94,7.25,22800
2024-06-14,7.28,7.5,7.27,7.3,13200
2024-06-13,7.72,7.72,7.25,7.26,15800
2024-06-12,7.4,8.0,7.16,7.79,46600
2024-06-11,6.67,7.08,6.67,7.08,19300
2024-06-10,6.81,6.98,6.71,6.72,16900
2024-06-07,6.945,7.09,6.8,6.88,21600
2024-06-06,7.0,7.025,6.8,6.9,27400
2024-06-05,7.4,7.407,6.96,7.02,32400
2024-06-04,7.21,7.4,6.71,7.235,25900
2024-06-03,7.38,7.57,6.95,7.195,16900
2024-05-31,7.79,7.86,7.3,7.37,24500
2024-05-30,7.775,7.85,7.71,7.73,19700
2024-05-29,7.51,7.9,7.44,7.59,17400
2024-05-28,7.51,7.745,7.26,7.68,22400
2024-05-24,7.5,7.56,7.2,7.4,59300
2024-05-23,7.43,7.468,7.21,7.3,7000
2024-05-22,7.471,7.6,7.2,7.31,33400
2024-05-21,7.65,7.68,7.381,7.62,26700
2024-05-20,7.41,7.68,7.39,7.63,17400
2024-05-17,7.51,7.6,7.35,7.44,14100
2024-05-16,7.72,7.72,7.185,7.47,22200
2024-05-15,7.45,7.844,7.1,7.1,38100
2024-05-14,7.21,7.49,7.01,7.4,27300
2024-05-13,7.5,7.56,7.13,7.21,18800
2024-05-10,7.88,7.9,7.5,7.5,16200
2024-05-09,7.805,8.0,7.67,7.74,15200
2024-05-08,7.97,8.2,7.54,7.9,17400
2024-05-07,7.91,8.087,7.76,7.88,10300
2024-05-06,7.82,7.935,7.68,7.72,17800
2024-05-03,7.75,7.923,7.553,7.64,56100
2024-05-02,7.71,7.75,7.46,7.54,18100
2024-05-01,7.71,7.9,7.26,7.435,24000
2024-04-30,7.62,8.491,7.5,7.81,48100
2024-04-29,7.6,7.825,7.57,7.825,13400
2024-04-26,7.54,7.84,7.54,7.63,25000
2024-04-25,7.53,7.835,7.32,7.5,23600
2024-04-24,7.74,7.74,7.47,7.47,6500
2024-04-23,7.617,8.02,7.617,7.9,16200
2024-04-22,7.0,7.59,7.0,7.59,26800
2024-04-19,7.21,7.466,6.92,6.95,41500
2024-04-18,7.73,7.74,7.21,7.22,33100
2024-04-17,7.65,8.07,7.55,7.61,29600
2024-04-16,7.74,8.06,7.51,7.96,38600
2024-04-15,8.0,8.04,7.51,7.7,31800
2024-04-12,8.24,8.3,7.66,7.94,34000
2024-04-11,8.14,8.38,7.97,8.14,33000
2024-04-10,8.26,8.32,7.82,8.04,55900
2024-04-09,8.2,8.56,7.985,8.25,9300
2024-04-08,8.17,8.236,7.83,8.01,13900
2024-04-05,7.81,8.43,7.81,7.95,23000
2024-04-04,8.4,8.4,7.7,7.93,42400
2024-04-03,8.239,8.43,8.1,8.13,24500
2024-04-02,8.43,8.5,8.0,8.2,17300
