datetime,open,high,low,close,volume
2024-07-18,52.71,55.1,52.4,54.98,2776200
2024-07-17,49.86,53.39,49.64,53.0,2496700
2024-07-16,47.26,50.26,47.16,50.04,1488000
2024-07-15,48.78,49.19,48.12,48.22,905600
2024-07-12,49.49,50.36,48.98,49.0,1089500
2024-07-11,48.45,49.75,48.24,49.36,1327700
2024-07-10,48.1,48.53,47.35,48.18,1218000
2024-07-09,49.39,49.735,47.98,48.02,1713900
2024-07-08,50.0,50.42,49.58,49.64,1194300
2024-07-05,50.5,51.0,49.53,49.9,2060200
2024-07-03,51.63,51.77,50.61,50.85,891100
2024-07-02,51.4,51.83,51.25,51.6,1309700
2024-07-01,53.0,53.56,51.205,51.45,1360300
2024-06-28,51.48,53.11,51.18,52.88,4809400
2024-06-27,50.5,51.39,50.49,51.33,1634400
2024-06-26,50.9,51.23,50.5,50.75,1141000
2024-06-25,51.24,51.62,50.63,51.25,1628300
2024-06-24,52.35,53.0,51.26,51.3,2581700
2024-06-21,53.83,54.77,52.2,52.35,7696900
2024-06-20,52.94,54.085,52.438,53.8,1721000
2024-06-18,54.12,55.07,52.96,53.32,1852500
2024-06-17,54.42,54.79,53.19,54.63,1406300
2024-06-14,52.96,54.78,52.582,54.56,1372100
2024-06-13,55.83,56.7,54.0,54.13,1408400
2024-06-12,56.87,57.14,56.13,56.16,1040600
2024-06-11,56.6,56.79,56.18,56.54,1363200
2024-06-10,56.05,57.28,56.05,56.71,1733800
2024-06-07,54.5,56.78,54.47,56.41,1535000
2024-06-06,55.38,55.44,54.47,55.05,1806300
2024-06-05,55.61,56.005,54.75,55.73,1342500
2024-06-04,56.82,57.25,55.5,55.61,2111500
2024-06-03,59.34,59.87,56.81,57.05,1680600
2024-05-31,58.06,59.4,57.19,59.34,5801400
2024-05-30,59.11,59.16,56.72,58.35,3253600
2024-05-29,59.23,60.12,59.23,59.72,1050300
2024-05-28,60.2,60.25,59.34,59.86,1705100
2024-05-24,59.81,60.78,59.06,60.45,1269400
2024-05-23,61.28,61.6,59.885,59.93,1733100
2024-05-22,61.07,62.24,60.92,61.89,1403700
2024-05-21,61.8,62.25,61.14,61.22,1319700
2024-05-20,62.46,62.82,61.85,62.03,1459000
2024-05-17,61.8,62.42,61.0,62.38,1711100
2024-05-16,62.0,62.03,60.57,61.56,2653900
2024-05-15,64.83,65.18,62.23,62.44,2812500
2024-05-14,63.61,65.401,63.46,65.1,1627500
2024-05-13,64.0,64.435,63.117,63.14,1510900
2024-05-10,63.8,64.81,63.03,63.74,1916200
2024-05-09,65.52,67.5,63.489,64.83,3088600
2024-05-08,65.23,66.965,65.15,66.43,1910600
2024-05-07,64.79,65.895,64.46,65.56,2270200
2024-05-06,64.7,65.11,64.3,64.69,1200300
2024-05-03,65.43,65.56,63.8,64.65,1725000
2024-05-02,65.0,66.23,64.7,65.14,1697500
2024-05-01,64.95,66.85,64.285,65.15,1612400
2024-04-30,65.21,65.86,63.75,65.01,2132500
2024-04-29,63.49,66.67,63.04,65.91,2163600
2024-04-26,61.46,64.69,61.32,64.43,1641200
2024-04-25,62.75,63.067,60.72,61.83,2938500
2024-04-24,62.85,64.175,62.78,63.54,1055100
2024-04-23,62.03,64.19,61.851,63.5,1505800
2024-04-22,62.25,62.76,61.825,62.07,1380400
2024-04-19,63.58,64.06,61.988,62.2,1468600
2024-04-18,61.84,64.11,61.38,64.03,2070500
2024-04-17,61.82,62.67,61.5,61.75,1849700
2024-04-16,62.0,62.99,61.658,61.95,1583200
2024-04-15,62.1,63.79,61.56,61.69,2043100
2024-04-12,62.5,63.25,61.87,62.75,1794900
2024-04-11,63.57,64.3,62.3,63.17,2396500
2024-04-10,64.68,64.93,63.59,63.89,2114800
2024-04-09,65.48,68.0,65.01,65.52,2894600
2024-04-08,70.06,71.655,66.25,67.01,4467600
2024-04-05,65.97,70.15,65.175,70.06,4216300
2024-04-04,63.05,68.165,62.33,67.0,5239700
2024-04-03,65.53,67.77,63.86,63.89,5177200
2024-04-02,67.67,68.59,64.465,66.9,9446900
