datetime,open,high,low,close,volume
2025-01-14,23.21,23.3454,23.21,23.26,2254
2025-01-13,23.26,23.26,23.21,23.21,454
2025-01-10,23.25,23.48,23.15,23.32,10155
2025-01-08,23.35,23.38,23.11,23.15,30832
2025-01-07,23.2,23.39,23.2,23.39,749
2025-01-06,23.4,23.4,23.2,23.2,2399
2025-01-03,23.39,23.4,23.14,23.3899,4465
2025-01-02,23.36,23.36,23.15,23.2,1969
2024-12-31,23.19,23.38,23.1,23.1,1521
2024-12-30,23.255,23.3999,23.255,23.3999,1500
2024-12-27,23.3777,23.3777,23.1501,23.3225,1626
2024-12-26,23.1683,23.1683,23.1683,23.1683,0
2024-12-24,23.13,23.2001,23.13,23.1683,4079
2024-12-23,23.65,23.66,23.23,23.3099,10874
2024-12-20,23.3801,23.5713,23.355,23.36,5005
2024-12-19,23.46,23.46,23.38,23.38,1170
2024-12-18,23.67,23.795,23.46,23.46,7758
2024-12-17,23.5501,23.8899,23.5501,23.8899,763
2024-12-16,23.89,23.89,23.55,23.55,692
2024-12-13,23.76,23.76,23.76,23.76,121
2024-12-12,23.45,23.45,23.45,23.45,236
2024-12-11,23.67,23.67,23.38,23.45,5523
2024-12-10,23.7,23.71,23.61,23.6301,1153
2024-12-09,23.58,23.61,23.58,23.61,545
2024-12-06,23.5,23.55,23.5,23.55,1300
2024-12-05,23.73,23.775,23.73,23.775,680
2024-12-04,23.54,23.54,23.54,23.54,477
2024-12-03,23.47,23.86,23.47,23.86,925
2024-12-02,23.7315,23.88,23.5,23.59,950
2024-11-29,23.6699,23.6699,23.6699,23.6699,0
2024-11-27,23.677,23.677,23.63,23.6699,2319
2024-11-26,23.65,23.67,23.65,23.67,1008
2024-11-25,23.76,23.76,23.6805,23.6805,1376
2024-11-22,23.5,23.5,23.5,23.5,500
2024-11-21,23.6,23.6,23.5,23.5,510
2024-11-20,23.6,23.6,23.6,23.6,401
2024-11-19,23.525,23.525,23.525,23.525,250
2024-11-18,23.45,23.45,23.45,23.45,330
2024-11-15,23.9,23.9,23.9,23.9,0
2024-11-14,23.9,23.9,23.9,23.9,205
2024-11-13,23.64,23.64,23.42,23.42,5447
2024-11-12,24.1399,24.1399,24.1399,24.1399,514
2024-11-11,23.64,23.64,23.64,23.64,0
2024-11-08,23.64,23.64,23.64,23.64,407
2024-11-07,23.72,23.72,23.6,23.6,984
2024-11-06,23.936,24.0,23.936,24.0,304
2024-11-05,23.7,23.7,23.6,23.6,1755
2024-11-04,23.82,23.83,23.8,23.8,1029
2024-11-01,23.7912,23.7912,23.7912,23.7912,0
2024-10-31,23.7912,23.7912,23.7912,23.7912,893
2024-10-30,23.7854,23.7854,23.7854,23.7854,0
2024-10-29,23.7854,23.7854,23.7854,23.7854,0
2024-10-28,23.88,23.88,23.6601,23.7854,2552
2024-10-25,23.97,23.97,23.7318,23.7318,555
2024-10-24,24.2,24.2,24.2,24.2,0
2024-10-23,24.2,24.2,24.2,24.2,0
2024-10-22,24.2,24.2,24.2,24.2,200
2024-10-21,24.0,24.14,23.9,24.1,629
2024-10-18,23.66,23.66,23.66,23.66,0
2024-10-17,23.6601,23.6601,23.66,23.66,551
2024-10-16,23.8,23.8,23.65,23.65,939
2024-10-15,24.1,24.5,24.1,24.48,2400
2024-10-14,23.81,23.9422,23.81,23.9422,974
2024-10-11,23.65,24.975,23.42,23.6001,6584
2024-10-10,23.32,23.6,23.32,23.6,2009
2024-10-09,23.29,23.3,23.29,23.3,200
2024-10-08,23.64,23.76,23.4,23.4,4147
2024-10-07,23.5,23.64,23.5,23.64,3792
2024-10-04,23.2461,23.2461,23.2461,23.2461,332
2024-10-03,23.63,23.64,23.5,23.64,1997
2024-10-02,23.57,23.66,23.54,23.55,1921
2024-10-01,23.67,23.67,23.43,23.44,585
2024-09-30,23.35,23.67,23.1301,23.67,5462
2024-09-27,23.1301,23.53,23.1301,23.53,1339
2024-09-26,23.5,23.53,23.3,23.53,1842
2024-09-25,23.35,23.53,23.13,23.53,5789
2024-09-24,23.325,23.325,23.325,23.325,0
2024-09-23,23.3,23.54,23.29,23.325,5461
2024-09-20,23.57,23.6,23.45,23.45,7266
2024-09-19,23.35,23.6,23.35,23.6,1417
2024-09-18,23.3517,23.3517,23.3517,23.3517,0
2024-09-17,23.38,23.4,23.31,23.3517,2146
2024-09-16,23.65,23.96,23.36,23.68,2167
2024-09-13,23.04,23.04,23.04,23.04,0
2024-09-12,23.14,23.14,23.04,23.04,1882
2024-09-11,23.0,23.15,23.0,23.15,1012
2024-09-10,23.085,23.13,23.085,23.13,315
2024-09-09,22.87,22.87,22.87,22.87,322
2024-09-06,22.88,22.88,22.88,22.88,0
2024-09-05,23.0,23.0,22.88,22.88,937
2024-09-04,22.82,23.0059,22.82,23.0059,965
2024-09-03,23.0,23.0,23.0,23.0,194
2024-08-30,23.02,23.02,22.82,22.95,3628
2024-08-29,23.02,23.02,23.02,23.02,121
2024-08-28,23.01,23.01,23.01,23.01,0
2024-08-27,23.01,23.01,23.01,23.01,0
2024-08-26,23.01,23.0501,23.01,23.01,698
2024-08-23,22.95,23.0042,22.95,23.0042,855
2024-08-22,23.03,23.03,23.03,23.03,0
2024-08-21,23.0035,23.03,23.0035,23.03,233
2024-08-20,22.93,22.93,22.93,22.93,0
2024-08-19,22.88,23.04,22.88,22.93,2101
2024-08-16,22.82,23.09,22.68,23.09,3754
2024-08-15,22.64,22.64,22.64,22.64,265
2024-08-14,22.66,22.66,22.66,22.66,172
2024-08-13,22.63,22.66,22.63,22.66,411
2024-08-12,22.64,22.64,22.64,22.64,383
2024-08-09,22.8,22.8,22.8,22.8,0
2024-08-08,22.8598,22.8598,22.7429,22.8,949
2024-08-07,22.7868,22.8799,22.7868,22.85,889
2024-08-06,22.58,22.735,22.52,22.735,3410
2024-08-05,22.5,22.5,22.5,22.5,200
2024-08-02,22.85,22.85,22.77,22.77,1641
2024-08-01,22.87,22.87,22.81,22.87,1627
2024-07-31,22.778,22.7899,22.778,22.7899,343
2024-07-30,22.8299,22.8299,22.5601,22.75,7369
2024-07-29,22.71,22.77,22.71,22.77,1801
2024-07-26,22.6955,22.8,22.6955,22.8,1428
2024-07-25,22.54,22.54,22.54,22.54,0
2024-07-24,22.73,22.73,22.54,22.54,318
2024-07-23,22.7,22.85,22.7,22.84,1128
2024-07-22,22.9198,22.92,22.64,22.6969,3809
2024-07-19,22.79,22.93,22.79,22.93,420
2024-07-18,22.7501,22.86,22.75,22.784,3646
2024-07-17,22.77,22.77,22.77,22.77,671
2024-07-16,22.93,22.93,22.93,22.93,0
2024-07-15,22.75,22.93,22.75,22.93,1101
2024-07-12,22.79,22.79,22.79,22.79,240
2024-07-11,22.75,22.75,22.75,22.75,125
2024-07-10,22.82,22.82,22.75,22.788,5064
2024-07-09,22.65,22.82,22.65,22.82,4709
2024-07-08,22.685,22.6864,22.685,22.6864,676
2024-07-05,22.42,22.72,22.42,22.72,554
2024-07-03,22.585,22.585,22.585,22.585,290
2024-07-02,22.75,22.75,22.75,22.75,1126
2024-07-01,22.75,22.75,22.585,22.585,453
2024-06-28,22.75,22.76,22.57,22.76,1743
2024-06-27,22.54,22.77,22.54,22.69,3616
2024-06-26,22.5409,22.5409,22.4776,22.4776,2762
2024-06-25,22.4991,22.4991,22.4991,22.4991,217
2024-06-24,22.55,22.55,22.4,22.4,2023
2024-06-21,22.57,22.6095,22.45,22.5689,2750
2024-06-20,22.78,22.79,22.75,22.7501,5073
2024-06-18,22.8201,22.8201,22.8201,22.8201,185
2024-06-17,22.8,22.8325,22.8,22.8,878
2024-06-14,22.74,22.79,22.74,22.79,832
2024-06-13,22.75,22.75,22.725,22.7387,1717
2024-06-12,22.79,22.79,22.75,22.75,2100
2024-06-11,22.77,22.79,22.74,22.79,1745
2024-06-10,22.78,22.79,22.7,22.7493,8553
2024-06-07,22.45,22.78,22.45,22.75,39464
2024-06-06,22.4696,22.6,22.4696,22.6,1557
2024-06-05,22.37,22.5,22.32,22.39,3394
2024-06-04,22.45,22.5,22.45,22.5,385
2024-06-03,22.38,22.56,22.38,22.41,1473
2024-05-31,22.4399,22.4399,22.34,22.34,649
2024-05-30,22.36,22.43,22.3,22.3422,7938
2024-05-29,22.46,22.46,22.24,22.305,1684
2024-05-28,22.47,22.47,22.31,22.31,4046
2024-05-24,22.38,22.45,22.38,22.3965,544
2024-05-23,22.2809,22.2809,22.2809,22.2809,271
2024-05-22,22.28,22.4099,22.26,22.28,2313
2024-05-21,22.4,22.4075,22.25,22.27,2463
2024-05-20,22.28,22.4358,22.28,22.4358,898
2024-05-17,22.25,22.3287,22.11,22.28,4616
2024-05-16,22.2113,22.2113,22.2113,22.2113,291
2024-05-15,22.1101,22.17,22.1101,22.17,1226
2024-05-14,22.08,22.3288,22.07,22.19,2195
2024-05-13,22.35,22.35,22.3297,22.33,1037
2024-05-10,22.37,22.37,22.37,22.37,324
2024-05-09,22.2,22.26,22.2,22.2328,6440
2024-05-08,22.2,22.2,22.2,22.2,348
2024-05-07,22.2,22.3,22.2,22.2942,4573
2024-05-06,22.28,22.28,22.2507,22.2507,940
2024-05-03,22.21,22.287,22.2098,22.2099,2185
2024-05-02,22.25,22.27,22.11,22.185,914
2024-05-01,22.08,22.08,22.08,22.08,200
2024-04-30,22.0701,22.0701,22.0701,22.0701,385
2024-04-29,22.01,22.18,22.0099,22.07,4481
2024-04-26,22.12,22.12,22.04,22.05,5197
2024-04-25,22.08,22.24,21.88,22.145,5201
2024-04-24,22.11,22.32,22.08,22.082,7030
2024-04-23,22.04,22.04,22.04,22.04,202
2024-04-22,22.04,22.09,21.9,22.02,2787
2024-04-19,22.03,22.3,22.02,22.18,2686
2024-04-18,21.9897,22.19,21.9897,22.1602,3405
2024-04-17,22.151,22.151,22.14,22.14,338
2024-04-16,22.14,22.1557,22.05,22.1557,2187
2024-04-15,22.3299,22.33,22.13,22.13,919
2024-04-12,22.21,22.21,22.21,22.21,0
2024-04-11,22.165,22.21,22.07,22.21,800
2024-04-10,22.2,22.2,22.2,22.2,339
2024-04-09,22.28,22.28,22.25,22.25,504
2024-04-08,22.28,22.28,22.28,22.28,253
2024-04-05,22.31,22.31,22.2,22.22,727
2024-04-04,22.16,22.3,22.16,22.3,950
2024-04-03,22.2001,22.2001,22.11,22.19,1976
2024-04-02,22.21,22.2999,22.2,22.2,1477
