datetime,open,high,low,close,volume
2024-11-07,1.78,1.83,1.66,1.69,815800
2024-11-06,1.9,1.95,1.65,1.7,1187300
2024-11-05,1.86,1.97,1.85,1.87,757600
2024-11-04,1.86,2.21,1.79,1.85,2496500
2024-11-01,2.18,2.25,1.71,1.9,3216100
2024-10-31,2.3,2.45,2.06,2.19,4845600
2024-10-30,1.74,2.56,1.73,2.2,16265200
2024-10-29,1.64,1.9,1.52,1.73,4962000
2024-10-28,1.39,1.99,1.33,1.57,23291200
2024-10-25,1.17,1.3,1.12,1.29,5531400
2024-10-24,1.07,1.14,1.06,1.13,542700
2024-10-23,1.06,1.1,1.04,1.07,442800
2024-10-22,1.05,1.08,1.04,1.05,398100
2024-10-21,1.15,1.2,1.04,1.05,2935000
2024-10-18,1.11,1.119,1.06,1.1,211500
2024-10-17,1.07,1.1,1.07,1.09,178000
2024-10-16,1.05,1.12,1.02,1.1,436400
2024-10-15,1.1,1.1,1.02,1.05,269700
2024-10-14,1.11,1.11,1.06,1.07,215100
2024-10-11,1.08,1.1,1.05,1.09,248900
2024-10-10,1.1,1.15,1.07,1.08,175500
2024-10-09,1.1,1.125,1.09,1.09,246100
2024-10-08,1.11,1.16,1.09,1.1,182300
2024-10-07,1.17,1.17,1.07,1.12,267500
2024-10-04,1.18,1.193,1.12,1.15,401500
2024-10-03,1.2,1.2,1.17,1.17,166000
2024-10-02,1.17,1.27,1.17,1.2,503100
2024-10-01,1.32,1.32,1.125,1.19,776300
2024-09-30,1.22,1.36,1.18,1.3,1571600
2024-09-27,1.1,1.27,1.1,1.16,1586300
2024-09-26,1.08,1.11,1.07,1.07,187800
2024-09-25,1.11,1.16,1.08,1.1,323000
2024-09-24,1.05,1.17,1.05,1.11,350700
2024-09-23,1.15,1.15,1.06,1.06,318700
2024-09-20,1.18,1.18,1.1,1.12,465400
2024-09-19,1.21,1.21,1.16,1.16,368000
2024-09-18,1.3,1.315,1.17,1.17,1127100
2024-09-17,1.28,1.32,1.22,1.31,404700
2024-09-16,1.35,1.43,1.28,1.28,598500
2024-09-15,1.35,1.43,1.28,1.28,598529
2024-09-13,1.41,1.41,1.33,1.35,312500
2024-09-12,1.41,1.41,1.33,1.35,312482
2024-09-11,1.37,1.395,1.3,1.34,575694
2024-09-10,1.48,1.48,1.29,1.29,1861500
2024-09-09,1.59,1.59,1.44,1.46,551200
2024-09-06,1.56,1.628,1.54,1.55,212800
2024-09-05,1.7,1.71,1.53,1.58,594300
2024-09-04,1.78,1.82,1.7,1.7,537700
2024-09-03,1.93,1.93,1.75,1.8,659500
2024-08-30,1.82,1.94,1.78,1.93,583600
2024-08-29,1.72,1.9,1.72,1.87,728300
2024-08-28,1.96,1.98,1.68,1.72,1426900
2024-08-27,2.08,2.13,1.91,1.96,2741000
2024-08-26,2.64,2.7,2.08,2.11,27783500
2024-08-23,1.93,1.93,1.825,1.85,5771300
2024-08-22,1.99,2.0,1.87,1.87,260800
2024-08-21,1.87,2.0,1.84,1.98,238400
2024-08-20,1.78,2.01,1.72,1.94,453600
2024-08-19,1.88,1.909,1.72,1.78,670300
2024-08-16,1.93,1.93,1.75,1.93,535800
2024-08-15,1.97,2.0,1.87,1.88,416800
2024-08-14,1.98,2.12,1.91,1.93,977100
2024-08-13,1.98,2.09,1.95,2.05,762600
2024-08-12,2.1,2.2,1.91,2.11,4239800
2024-08-09,2.07,2.15,1.98,2.1,848800
2024-08-08,2.1,2.15,2.01,2.12,562900
2024-08-07,2.3,2.35,2.06,2.13,626800
2024-08-06,2.13,2.38,2.04,2.28,1311100
2024-08-05,2.13,2.19,1.85,2.1,1728000
2024-08-02,2.38,2.79,2.07,2.17,3352000
2024-08-01,2.06,2.675,2.06,2.43,4715100
2024-07-31,2.35,2.41,1.95,2.1,2022900
2024-07-30,2.59,2.78,2.29,2.295,4055800
2024-07-29,2.81,2.81,2.25,2.29,1843000
2024-07-26,2.9,3.3,2.55,2.71,4843200
2024-07-25,3.28,3.73,2.62,3.04,49289100
2024-07-24,2.66,3.3,2.2,2.36,10734800
2024-07-23,3.76,4.12,2.23,2.56,25641600
2024-07-22,1.31,5.01,1.3,5.01,158147600
2024-07-19,0.772,0.79,0.616,0.689,223000
2024-07-18,0.838,0.889,0.76,0.786,335200
2024-07-17,0.789,0.86,0.75,0.82,651200
2024-07-16,0.73,0.84,0.695,0.81,1398400
2024-07-15,0.916,0.978,0.685,0.74,30477000
2024-07-12,0.636,0.636,0.58,0.589,18600
2024-07-11,0.598,0.61,0.569,0.6,20400
2024-07-10,0.539,0.619,0.538,0.559,25000
2024-07-09,0.513,0.57,0.513,0.542,37900
2024-07-08,0.609,0.609,0.54,0.548,51900
2024-07-05,0.556,0.625,0.556,0.585,13400
2024-07-03,0.62,0.651,0.51,0.575,45200
2024-07-02,0.653,0.655,0.6,0.603,54900
2024-07-01,0.65,0.66,0.635,0.659,17700
2024-06-28,0.66,0.66,0.637,0.637,20300
2024-06-27,0.71,0.71,0.65,0.65,48900
2024-06-26,0.71,0.72,0.687,0.705,32300
2024-06-25,0.71,0.725,0.71,0.71,84200
2024-06-24,0.717,0.74,0.71,0.71,20000
2024-06-21,0.75,0.75,0.717,0.717,15400
2024-06-20,0.72,0.735,0.72,0.732,11400
2024-06-18,0.712,0.73,0.71,0.71,29000
2024-06-17,0.72,0.735,0.71,0.72,61000
2024-06-14,0.71,0.75,0.71,0.738,43300
2024-06-13,0.72,0.75,0.71,0.71,116800
2024-06-12,0.75,0.77,0.71,0.74,38300
2024-06-11,0.77,0.77,0.736,0.75,18900
2024-06-10,0.76,0.8,0.747,0.757,46200
2024-06-07,0.764,0.79,0.739,0.76,7000
2024-06-06,0.79,0.8,0.771,0.771,17600
2024-06-05,0.8,0.814,0.751,0.78,31500
2024-06-04,0.809,0.865,0.79,0.8,26800
2024-06-03,0.82,0.851,0.783,0.851,21400
2024-05-31,0.847,0.89,0.751,0.818,69700
2024-05-30,0.895,0.895,0.705,0.8,121400
2024-05-29,0.8,0.945,0.8,0.879,496000
2024-05-28,0.862,0.882,0.821,0.85,82200
2024-05-24,0.86,0.9,0.86,0.885,70400
2024-05-23,0.906,0.96,0.85,0.88,124000
2024-05-22,1.04,1.18,0.841,0.916,1111600
2024-05-21,0.88,1.04,0.771,1.02,562900
2024-05-20,0.718,0.978,0.71,0.85,2236400
2024-05-17,0.71,0.714,0.631,0.655,76800
2024-05-16,0.7,0.75,0.636,0.68,88600
2024-05-15,0.711,0.737,0.701,0.704,43000
2024-05-14,0.72,0.769,0.711,0.738,58300
2024-05-13,0.725,0.77,0.701,0.717,34800
2024-05-10,0.75,0.785,0.71,0.72,75900
2024-05-09,0.76,0.76,0.73,0.75,9900
2024-05-08,0.808,0.808,0.73,0.76,9100
2024-05-07,0.755,0.79,0.73,0.76,16100
2024-05-06,0.777,0.798,0.73,0.75,71100
2024-05-03,0.8,0.855,0.72,0.733,324300
2024-05-02,0.8,0.843,0.8,0.808,24100
2024-05-01,0.85,0.852,0.8,0.819,21400
2024-04-30,0.83,0.85,0.815,0.85,14900
2024-04-29,0.875,0.89,0.85,0.85,16500
2024-04-26,0.917,0.917,0.85,0.86,12900
2024-04-25,0.899,0.9,0.87,0.9,20900
2024-04-24,0.87,0.9,0.85,0.87,13100
2024-04-23,0.896,0.9,0.865,0.878,32800
2024-04-22,0.869,0.869,0.846,0.855,21600
2024-04-19,0.83,0.86,0.79,0.832,53300
2024-04-18,0.82,0.89,0.8,0.838,17200
2024-04-17,0.805,0.905,0.782,0.81,60700
2024-04-16,0.83,0.85,0.76,0.79,63900
2024-04-15,0.88,0.905,0.8,0.83,51600
2024-04-12,0.98,0.98,0.88,0.901,76000
2024-04-11,1.01,1.014,0.96,0.98,21100
2024-04-10,0.99,1.02,0.96,0.999,48500
2024-04-09,1.021,1.04,1.0,1.0,19200
2024-04-08,1.04,1.06,1.011,1.03,28700
2024-04-05,1.02,1.04,1.0,1.02,102800
2024-04-04,1.05,1.09,1.02,1.02,66900
2024-04-03,1.04,1.07,1.02,1.07,49000
2024-04-02,1.02,1.11,1.02,1.07,158400
