datetime,open,high,low,close,volume
2024-12-03,14.01,14.447,13.82,13.82,4300
2024-12-02,13.58,14.38,13.58,13.7,8700
2024-11-29,14.5,14.5,13.5,13.5,16900
2024-11-27,14.46,14.5,14.4,14.5,3100
2024-11-26,14.16,14.5,14.16,14.45,2000
2024-11-25,14.35,14.5,14.13,14.5,3600
2024-11-22,14.322,14.5,14.243,14.5,6000
2024-11-21,14.4,14.405,14.325,14.405,900
2024-11-20,14.375,14.375,14.3,14.3,1000
2024-11-19,14.49,14.49,14.0,14.02,4600
2024-11-18,14.4,14.4,14.1,14.1,5600
2024-11-15,14.154,14.471,14.154,14.16,4500
2024-11-14,14.27,14.5,14.11,14.135,2900
2024-11-13,14.26,14.439,14.04,14.28,4400
2024-11-12,14.22,14.5,14.22,14.5,1900
2024-11-11,14.413,14.413,14.051,14.275,2100
2024-11-08,14.469,14.469,14.0,14.045,4100
2024-11-07,14.15,14.15,14.15,14.15,0
2024-11-06,14.28,14.299,14.01,14.15,3600
2024-11-05,14.5,14.5,14.059,14.305,2100
2024-11-04,14.5,14.5,14.132,14.252,6100
2024-11-01,14.425,14.6,14.35,14.48,1800
2024-10-31,14.52,14.52,14.52,14.52,500
2024-10-30,14.59,14.645,14.58,14.645,1500
2024-10-29,14.46,14.699,14.46,14.58,5300
2024-10-28,14.5,14.69,14.43,14.62,4200
2024-10-25,14.426,14.483,14.3,14.3,1800
2024-10-24,14.69,14.69,14.26,14.27,5000
2024-10-23,14.71,14.71,14.0,14.71,4200
2024-10-22,14.65,14.705,14.462,14.7,5600
2024-10-21,14.264,14.98,13.976,14.54,6600
2024-10-18,14.4,14.82,14.259,14.53,8500
2024-10-17,13.85,14.35,13.85,14.29,6500
2024-10-16,13.85,14.49,13.85,14.17,12200
2024-10-15,13.76,14.48,13.3,13.73,12100
2024-10-14,14.06,14.06,13.55,13.55,9700
2024-10-11,14.43,14.5,14.012,14.29,6800
2024-10-10,13.85,14.467,13.58,14.14,16300
2024-10-09,15.0,15.0,13.42,13.84,17200
2024-10-08,15.0,15.0,14.51,14.51,11500
2024-10-07,14.99,15.0,14.9,14.99,2400
2024-10-04,15.03,15.055,14.9,14.984,3900
2024-10-03,15.0,15.316,15.0,15.31,3700
2024-10-02,15.12,15.185,15.12,15.12,1200
2024-10-01,15.5,15.5,15.0,15.07,3200
2024-09-30,15.38,15.542,15.38,15.4,2200
2024-09-27,15.5,15.677,15.1,15.45,12000
2024-09-26,15.35,15.62,15.35,15.6,1200
2024-09-25,15.5,15.8,15.5,15.77,2000
2024-09-24,15.475,15.84,15.4,15.4,4400
2024-09-23,15.4,15.49,15.361,15.4,4000
2024-09-20,15.4,15.4,15.333,15.388,6400
2024-09-19,15.25,15.4,15.122,15.4,3900
2024-09-18,15.4,15.4,15.25,15.39,4200
2024-09-17,15.5,15.54,15.4,15.4,1700
2024-09-16,15.5,15.5,15.28,15.38,1500
2024-09-13,15.425,15.425,15.38,15.38,800
2024-09-12,15.205,15.35,15.11,15.35,4600
2024-09-11,15.2,15.3,15.19,15.3,2200
2024-09-10,15.35,15.35,15.04,15.3,3300
2024-09-09,15.5,15.628,15.25,15.25,2700
2024-09-06,15.45,15.8,15.305,15.506,5700
2024-09-05,15.27,15.27,15.26,15.26,300
2024-09-04,15.25,15.782,15.21,15.782,1200
2024-09-03,15.3,15.44,14.99,15.24,4300
2024-08-30,15.318,15.679,14.77,15.28,8800
2024-08-29,15.525,15.706,15.525,15.57,2200
2024-08-28,15.4,15.8,15.329,15.74,3400
2024-08-27,15.8,15.8,15.2,15.75,5300
2024-08-26,15.39,15.53,15.33,15.33,7300
2024-08-23,15.44,15.45,15.318,15.335,3700
2024-08-22,15.76,15.849,15.37,15.37,2400
2024-08-21,15.32,15.818,15.3,15.772,3500
2024-08-20,15.62,15.7,15.62,15.7,1900
2024-08-19,15.79,15.79,15.25,15.7,2200
2024-08-16,15.51,15.85,15.51,15.85,700
2024-08-15,15.85,15.85,15.7,15.7,3300
2024-08-14,15.73,15.73,15.51,15.51,1200
2024-08-13,15.85,15.85,15.4,15.4,3100
2024-08-12,15.599,15.599,15.5,15.5,2200
2024-08-09,15.5,15.6,15.5,15.5,2700
2024-08-08,15.83,15.85,15.75,15.75,1400
2024-08-07,15.83,15.83,15.7,15.829,4500
2024-08-06,15.288,15.84,15.288,15.84,3600
2024-08-05,15.47,15.7,15.2,15.2,7900
2024-08-02,15.49,15.67,15.49,15.49,2000
2024-08-01,15.414,15.53,15.414,15.53,1100
2024-07-31,15.6,15.6,15.49,15.49,1200
2024-07-30,15.67,15.75,15.67,15.676,5800
2024-07-29,15.6,15.981,15.6,15.7,2900
2024-07-26,15.74,15.75,15.398,15.444,5800
2024-07-25,15.79,15.8,15.771,15.8,2300
2024-07-24,15.776,15.776,15.776,15.776,162
2024-07-23,15.75,15.99,15.32,15.776,1500
2024-07-22,15.91,15.91,15.56,15.56,1700
2024-07-19,15.64,15.64,15.64,15.64,140
2024-07-18,15.8,15.8,15.52,15.64,4800
2024-07-17,15.75,15.9,15.65,15.65,1200
2024-07-16,15.56,15.76,15.56,15.76,900
2024-07-15,15.239,15.355,15.112,15.355,2600
2024-07-12,14.98,15.366,14.98,15.177,1800
2024-07-11,15.11,15.15,14.501,14.8,7600
2024-07-10,15.12,15.6,15.12,15.131,3200
2024-07-09,15.4,15.665,15.01,15.094,6000
2024-07-08,15.9,16.05,15.43,15.45,6100
2024-07-05,16.33,16.33,16.03,16.03,600
2024-07-03,15.984,15.984,15.984,15.984,200
2024-07-02,15.88,15.883,15.763,15.87,2400
2024-07-01,16.15,16.25,15.5,15.962,4400
2024-06-28,16.01,16.21,16.01,16.168,3600
2024-06-27,16.4,16.5,16.25,16.5,8400
2024-06-26,16.39,16.39,16.031,16.22,1800
2024-06-25,16.29,16.55,15.51,16.4,16900
2024-06-24,15.4,16.04,15.4,16.04,5900
2024-06-21,15.94,15.94,15.4,15.587,12300
2024-06-20,16.89,16.917,16.89,16.917,1500
2024-06-18,17.0,17.443,16.66,16.895,7100
2024-06-17,16.71,17.594,16.71,17.37,1800
2024-06-14,17.17,17.17,16.51,17.15,5000
2024-06-13,17.41,17.41,17.41,17.41,700
2024-06-12,17.56,17.57,17.46,17.5,1800
2024-06-11,17.82,17.82,17.38,17.38,1600
2024-06-10,17.82,17.83,17.615,17.83,2100
2024-06-07,17.83,17.83,17.6,17.6,1700
2024-06-06,17.83,17.83,17.547,17.69,2500
2024-06-05,17.0,17.83,17.0,17.54,6000
2024-06-04,17.12,17.25,17.01,17.04,2000
2024-06-03,16.68,17.705,16.664,16.664,1300
2024-05-31,16.31,17.4,16.31,17.4,2600
2024-05-30,17.15,17.15,17.15,17.15,200
2024-05-29,17.78,17.78,17.112,17.15,3000
2024-05-28,17.43,17.588,17.43,17.588,600
2024-05-24,17.047,17.832,17.047,17.832,1000
2024-05-23,18.0,18.221,16.727,16.871,3400
2024-05-22,18.1,18.25,18.0,18.078,6000
2024-05-21,18.0,18.12,17.83,18.1,7600
2024-05-20,17.594,17.85,17.029,17.577,6900
2024-05-17,17.707,17.77,17.25,17.25,1400
2024-05-16,17.42,17.85,16.906,17.85,6300
2024-05-15,17.48,17.5,17.35,17.35,4000
2024-05-14,17.42,17.42,17.42,17.42,500
2024-05-13,17.25,17.413,17.24,17.413,3700
2024-05-10,16.801,17.075,16.801,17.075,1200
2024-05-09,17.25,17.25,17.25,17.25,80
2024-05-08,17.0,17.25,17.0,17.25,3600
2024-05-07,16.852,16.852,16.852,16.852,300
2024-05-06,16.89,16.97,16.83,16.83,1600
2024-05-03,16.7,16.7,16.7,16.7,500
2024-05-02,16.68,16.68,16.613,16.68,2300
2024-05-01,16.684,16.684,16.684,16.684,300
2024-04-30,16.684,16.684,16.684,16.684,300
2024-04-29,16.66,16.66,16.66,16.66,500
2024-04-26,16.91,16.99,16.26,16.874,5600
2024-04-25,16.915,17.0,16.84,17.0,2000
2024-04-24,16.9,17.0,16.879,17.0,2700
2024-04-23,16.95,17.0,16.917,16.917,1900
2024-04-22,16.89,17.0,16.625,16.625,2300
2024-04-19,17.0,17.0,16.95,16.95,1500
2024-04-18,16.875,16.875,16.2,16.65,4300
2024-04-17,17.0,17.0,16.75,16.85,2700
2024-04-16,17.09,17.09,17.0,17.0,1400
2024-04-15,17.0,17.02,16.75,16.75,1900
2024-04-12,16.9,16.9,16.75,16.75,1400
2024-04-11,16.895,16.895,16.7,16.729,1400
2024-04-10,16.55,16.84,16.55,16.55,2400
2024-04-09,16.83,17.03,16.7,16.72,4500
2024-04-08,17.05,17.05,16.5,16.85,2200
2024-04-05,16.74,17.5,16.74,17.089,700
2024-04-04,16.881,17.199,16.88,17.199,1000
2024-04-03,16.51,17.5,16.51,16.65,2600
2024-04-02,16.52,16.863,16.52,16.863,1800
