datetime,open,high,low,close,volume
2024-12-26,1.67,1.79,1.638,1.77,390900
2024-12-24,1.67,1.712,1.59,1.64,237100
2024-12-23,1.65,1.69,1.625,1.67,282300
2024-12-20,1.75,1.808,1.63,1.65,578700
2024-12-19,1.81,1.854,1.74,1.75,224900
2024-12-18,1.96,1.98,1.76,1.805,354800
2024-12-17,1.94,1.99,1.88,1.96,351300
2024-12-16,1.82,2.045,1.79,1.935,430600
2024-12-13,1.88,1.9,1.78,1.84,553500
2024-12-12,2.04,2.05,1.87,1.9,679000
2024-12-11,2.15,2.16,2.01,2.08,408700
2024-12-10,2.21,2.24,2.082,2.14,231500
2024-12-09,2.16,2.282,2.16,2.19,192000
2024-12-06,2.01,2.2,2.01,2.17,257000
2024-12-05,2.12,2.16,2.0,2.0,394100
2024-12-04,2.28,2.46,2.15,2.15,852800
2024-12-03,2.16,2.285,2.11,2.25,793000
2024-12-02,2.21,2.3,2.125,2.15,224600
2024-11-29,2.19,2.225,2.13,2.19,131200
2024-11-27,2.11,2.25,2.102,2.15,345400
2024-11-26,2.2,2.24,2.07,2.11,252000
2024-11-25,2.14,2.24,2.12,2.17,321100
2024-11-22,2.2,2.2,2.08,2.09,255600
2024-11-21,2.02,2.2,2.015,2.2,381000
2024-11-20,2.1,2.1,1.95,2.025,582200
2024-11-19,1.96,2.115,1.9,2.095,502900
2024-11-18,2.0,2.05,1.98,2.0,458700
2024-11-15,2.19,2.23,2.0,2.01,726500
2024-11-14,2.2,2.36,1.53,2.25,3353800
2024-11-13,3.01,3.01,2.755,2.755,537000
2024-11-12,3.21,3.27,2.92,2.96,592700
2024-11-11,3.33,3.405,3.225,3.25,331100
2024-11-08,3.31,3.35,3.202,3.29,310500
2024-11-07,3.22,3.35,3.17,3.28,336400
2024-11-06,3.36,3.37,3.18,3.23,401700
2024-11-05,3.21,3.32,3.15,3.245,364000
2024-11-04,3.21,3.37,3.095,3.23,421000
2024-11-01,3.19,3.35,3.15,3.2,250900
2024-10-31,3.19,3.34,3.07,3.19,391100
2024-10-30,3.19,3.44,3.19,3.215,300900
2024-10-29,3.29,3.48,3.17,3.22,400100
2024-10-28,3.15,3.4,3.15,3.3,381700
2024-10-25,3.11,3.25,3.04,3.12,394100
2024-10-24,3.1,3.159,3.05,3.11,263400
2024-10-23,3.24,3.347,3.06,3.115,260900
2024-10-22,3.12,3.33,3.12,3.26,260600
2024-10-21,3.22,3.25,3.02,3.12,245500
2024-10-18,3.15,3.32,3.127,3.25,237100
2024-10-17,3.15,3.17,3.08,3.1,290000
2024-10-16,3.28,3.3,3.12,3.17,378800
2024-10-15,3.3,3.32,3.14,3.23,310600
2024-10-14,3.4,3.401,3.265,3.28,204800
2024-10-11,3.31,3.45,3.31,3.42,166900
2024-10-10,3.36,3.45,3.27,3.31,160800
2024-10-09,3.55,3.55,3.32,3.4,210200
2024-10-08,3.75,3.75,3.46,3.56,300600
2024-10-07,3.65,3.79,3.6,3.73,333400
2024-10-04,4.03,4.03,3.63,3.71,718800
2024-10-03,4.1,4.29,3.917,3.96,605200
2024-10-02,3.69,4.27,3.399,4.11,1386000
2024-10-01,3.8,3.94,3.54,3.65,599500
2024-09-30,3.5,3.85,3.475,3.82,1444000
2024-09-27,3.2,3.469,3.17,3.37,452500
2024-09-26,3.03,3.19,3.03,3.13,148800
2024-09-25,3.12,3.17,3.03,3.03,210600
2024-09-24,3.15,3.17,3.04,3.13,117500
2024-09-23,3.2,3.24,3.121,3.14,129700
2024-09-20,3.21,3.22,3.12,3.2,166900
2024-09-19,3.17,3.25,3.084,3.21,138900
2024-09-18,3.11,3.18,3.0,3.07,173300
2024-09-17,3.07,3.27,3.06,3.12,245800
2024-09-16,3.35,3.35,3.015,3.06,462200
2024-09-13,3.07,3.22,2.99,3.0,514300
2024-09-12,3.05,3.25,3.04,3.05,231000
2024-09-11,3.03,3.12,3.0,3.1,104000
2024-09-10,3.02,3.025,2.93,3.01,144300
2024-09-09,2.95,3.12,2.94,3.01,162900
2024-09-06,3.01,3.035,2.83,2.93,357900
2024-09-05,3.01,3.04,2.975,3.0,147100
2024-09-04,3.02,3.07,2.98,3.01,212000
2024-09-03,3.16,3.26,2.96,3.02,225200
2024-08-30,3.15,3.24,3.12,3.2,72100
2024-08-29,3.11,3.24,3.1,3.15,110100
2024-08-28,3.08,3.17,3.03,3.09,213100
2024-08-27,3.16,3.23,3.03,3.12,97500
2024-08-26,3.4,3.45,3.13,3.18,267500
2024-08-23,3.31,3.475,3.26,3.35,278600
2024-08-22,3.5,3.5,3.295,3.3,133100
2024-08-21,3.49,3.57,3.36,3.48,180800
2024-08-20,3.55,3.62,3.31,3.455,320000
2024-08-19,3.25,3.6,3.25,3.52,365800
2024-08-16,3.21,3.27,3.12,3.25,91100
2024-08-15,3.11,3.345,3.11,3.23,251500
2024-08-14,3.0,3.08,2.91,3.02,417500
2024-08-13,3.06,3.13,2.98,3.05,242000
2024-08-12,3.01,3.14,2.99,3.05,195000
2024-08-09,3.01,3.05,2.96,3.04,153500
2024-08-08,3.09,3.15,3.0,3.05,168700
2024-08-07,3.16,3.17,2.97,3.0,279000
2024-08-06,3.2,3.25,3.1,3.1,191700
2024-08-05,2.94,3.17,2.92,3.15,372700
2024-08-02,3.09,3.35,2.99,3.22,423800
2024-08-01,3.56,3.56,3.17,3.23,599600
2024-07-31,3.47,3.75,3.37,3.56,243600
2024-07-30,3.83,4.0,3.42,3.46,497900
2024-07-29,3.87,4.0,3.785,3.82,182800
2024-07-26,4.03,4.07,3.85,3.88,142000
2024-07-25,3.835,4.03,3.74,3.94,207400
2024-07-24,4.13,4.19,3.74,3.765,253900
2024-07-23,3.91,4.32,3.9,4.23,615700
2024-07-22,3.88,3.94,3.73,3.9,196800
2024-07-19,3.81,3.99,3.77,3.87,257600
2024-07-18,4.01,4.12,3.775,3.86,332100
2024-07-17,4.1,4.27,3.92,4.01,386100
2024-07-16,4.25,4.42,4.02,4.145,602100
2024-07-15,4.17,4.4,4.1,4.225,598500
2024-07-12,3.96,4.27,3.94,4.09,806100
2024-07-11,3.62,3.995,3.55,3.88,609700
2024-07-10,3.39,3.64,3.39,3.52,594900
2024-07-09,3.21,3.52,3.16,3.37,750200
2024-07-08,3.1,3.315,3.061,3.23,385300
2024-07-05,2.97,3.16,2.94,3.12,847300
2024-07-03,2.96,3.13,2.93,3.01,320100
2024-07-02,3.0,3.01,2.8,2.95,728100
2024-07-01,2.91,3.07,2.91,3.03,566500
2024-06-28,3.05,3.06,2.91,2.93,4012700
2024-06-27,3.03,3.15,2.97,3.01,751400
2024-06-26,3.11,3.32,2.92,3.04,753600
2024-06-25,2.83,3.22,2.83,3.16,875300
2024-06-24,2.6,2.94,2.6,2.86,530400
2024-06-21,2.56,2.665,2.53,2.64,749000
2024-06-20,2.7,2.7,2.535,2.55,465400
2024-06-18,2.67,2.845,2.61,2.74,581100
2024-06-17,2.76,2.81,2.655,2.67,282500
2024-06-14,2.97,2.979,2.7,2.785,707600
2024-06-13,2.94,3.08,2.93,3.0,511500
2024-06-12,2.86,3.2,2.86,2.93,880200
2024-06-11,2.78,2.819,2.65,2.76,451300
2024-06-10,2.91,2.91,2.8,2.82,391300
2024-06-07,2.9,2.95,2.89,2.915,266400
2024-06-06,3.0,3.01,2.9,2.9,384400
2024-06-05,2.92,3.04,2.83,3.01,394300
2024-06-04,2.9,3.02,2.895,2.9,334100
2024-06-03,3.03,3.03,2.9,2.905,277300
2024-05-31,2.97,3.02,2.9,2.98,411600
2024-05-30,3.01,3.045,2.9,2.95,424200
2024-05-29,3.05,3.08,2.92,2.96,461300
2024-05-28,3.09,3.14,3.0,3.11,441200
2024-05-24,3.12,3.18,3.04,3.08,501800
2024-05-23,3.36,3.41,3.04,3.12,597400
2024-05-22,3.53,3.613,3.34,3.38,350900
2024-05-21,3.39,3.786,3.37,3.56,734300
2024-05-20,3.49,3.49,3.265,3.38,476200
2024-05-17,3.52,3.59,3.41,3.49,251300
2024-05-16,3.52,3.55,3.15,3.53,976000
2024-05-15,3.72,3.77,3.48,3.5,585400
2024-05-14,3.6,3.77,3.485,3.535,720400
2024-05-13,3.52,3.66,3.41,3.59,686200
2024-05-10,3.9,4.03,3.42,3.51,1020000
2024-05-09,4.05,4.085,3.8,3.83,1248500
2024-05-08,3.75,4.36,3.56,4.02,1844900
2024-05-07,3.75,3.88,3.535,3.775,616200
2024-05-06,3.85,3.998,3.71,3.73,775600
2024-05-03,3.85,3.96,3.74,3.82,431000
2024-05-02,3.66,3.74,3.57,3.73,375300
2024-05-01,3.35,3.82,3.31,3.61,675800
2024-04-30,3.37,3.38,3.255,3.35,258900
2024-04-29,3.27,3.52,3.254,3.39,436500
2024-04-26,3.24,3.38,3.2,3.27,415600
2024-04-25,3.14,3.29,3.121,3.26,421500
2024-04-24,3.25,3.3,3.19,3.25,447200
2024-04-23,3.0,3.25,2.99,3.2,990600
2024-04-22,2.65,3.0,2.64,2.99,684100
2024-04-19,2.89,2.915,2.59,2.645,881400
2024-04-18,2.72,3.015,2.69,2.9,1128200
2024-04-17,2.84,2.84,2.68,2.72,610700
2024-04-16,2.81,2.925,2.68,2.8,717400
2024-04-15,3.2,3.241,2.805,2.82,1320700
2024-04-12,3.33,3.38,3.14,3.19,595600
2024-04-11,3.19,3.41,3.19,3.37,586900
2024-04-10,3.14,3.2,3.07,3.15,517200
2024-04-09,3.31,3.31,3.095,3.27,937700
2024-04-08,3.27,3.4,3.14,3.31,620900
2024-04-05,3.24,3.375,3.171,3.23,901600
2024-04-04,3.69,3.73,3.22,3.29,1424300
2024-04-03,3.76,3.77,3.61,3.68,691300
2024-04-02,3.92,3.935,3.64,3.72,1371800
