datetime,open,high,low,close,volume
2025-01-29,0.0351,0.045,0.0351,0.0449,16305
2025-01-28,0.0443,0.05,0.0382,0.0476,5196
2025-01-27,0.0569,0.0569,0.0502,0.0502,713
2025-01-24,0.0502,0.0585,0.0502,0.0549,26422
2025-01-23,0.0554,0.0572,0.0502,0.05435,25453
2025-01-22,0.0432,0.0595,0.0432,0.0595,3145
2025-01-21,0.04,0.0648,0.04,0.0585,8226
2025-01-17,0.06,0.06,0.0599,0.06,3342
2025-01-16,0.06,0.06,0.0459,0.06,7210
2025-01-15,0.07,0.07,0.0417,0.0647,34985
2025-01-14,0.0493,0.075,0.03,0.0416,159540
2025-01-13,0.0625,0.0749,0.05,0.0749,4948
2025-01-10,0.065,0.075,0.0484,0.071,48388
2025-01-08,0.0698,0.0698,0.045,0.0636,26572
2025-01-07,0.06,0.0621,0.0444,0.0541,16648
2025-01-06,0.04,0.066,0.04,0.06,62339
2025-01-03,0.045,0.0937,0.0216,0.066,116556
2025-01-02,0.05,0.09,0.0306,0.0501,166257
2024-12-31,0.03,0.0724,0.03,0.0462,155246
2024-12-30,0.0392,0.053,0.0392,0.0458,63658
2024-12-27,0.0392,0.0392,0.03,0.0392,1375
2024-12-26,0.03,0.04,0.02,0.03,58182
2024-12-24,0.03,0.0439,0.03,0.04,12842
2024-12-23,0.034,0.065,0.0205,0.0354,110573
2024-12-20,0.0379,0.0406,0.0268,0.03,7809
2024-12-19,0.0344,0.045,0.0206,0.0308,22174
2024-12-18,0.05,0.05,0.0205,0.0309,94158
2024-12-17,0.0389,0.04,0.0204,0.04,58548
2024-12-16,0.0349,0.0378,0.0203,0.0204,61776
2024-12-13,0.0352,0.0375,0.0207,0.035,9951
2024-12-12,0.0389,0.0389,0.0349,0.0388,1701
2024-12-11,0.0328,0.039,0.0207,0.0349,50040
2024-12-10,0.0392,0.0488,0.0206,0.0298,49256
2024-12-09,0.0213,0.03,0.0213,0.0214,11152
2024-12-06,0.0266,0.0266,0.0265,0.0266,41117
2024-12-05,0.0393,0.0393,0.0256,0.0266,27991
2024-12-04,0.0263,0.0264,0.0263,0.0263,550
2024-12-03,0.0294,0.0399,0.0263,0.0266,5921
2024-12-02,0.043,0.043,0.0266,0.0266,18193
2024-11-29,0.0433,0.0433,0.0256,0.0399,44429
2024-11-27,0.0373,0.0373,0.0256,0.0256,1720
2024-11-26,0.0256,0.04,0.0256,0.04,1657
2024-11-25,0.0256,0.04,0.0256,0.04,9390
2024-11-22,0.0441,0.0441,0.0256,0.04,2458
2024-11-21,0.05,0.05,0.0228,0.0399,12113
2024-11-20,0.06,0.06,0.0225,0.04,38931
2024-11-19,0.0357,0.0357,0.0202,0.0202,13949
2024-11-18,0.0398,0.0398,0.025,0.028,1691
2024-11-15,0.025,0.0324,0.025,0.0324,382
2024-11-14,0.0211,0.04,0.0211,0.0288,9019
2024-11-13,0.03,0.039,0.03,0.0389,8018
2024-11-12,0.044,0.044,0.0343,0.039,11331
2024-11-11,0.03,0.04,0.03,0.03,8348
2024-11-08,0.045,0.045,0.0212,0.044,45180
2024-11-07,0.04,0.05,0.0212,0.0447,33841
2024-11-06,0.054,0.054,0.0332,0.0399,4721
2024-11-05,0.0213,0.0448,0.0213,0.0448,5123
2024-11-04,0.0445,0.0445,0.0445,0.0445,2066
2024-11-01,0.0548,0.0548,0.025,0.0399,23543
2024-10-31,0.0359,0.0359,0.03,0.03,1432
2024-10-29,0.04,0.04,0.0324,0.0324,112
2024-10-28,0.0548,0.0548,0.0251,0.03,4801
2024-10-25,0.058,0.058,0.0266,0.0353,25152
2024-10-24,0.035,0.055,0.03,0.055,10097
2024-10-23,0.0324,0.058,0.0324,0.058,16898
2024-10-22,0.06,0.06,0.03,0.06,21343
2024-10-21,0.065,0.065,0.03,0.058,33176
2024-10-18,0.0386,0.06,0.0248,0.055,234644
2024-10-17,0.0469,0.055,0.029,0.035,28482
2024-10-16,0.06,0.06,0.0248,0.0248,8985
2024-10-15,0.039,0.0555,0.0271,0.0272,6474
2024-10-14,0.0589,0.059,0.0271,0.058,8046
2024-10-11,0.0302,0.059,0.0267,0.0267,2119
2024-10-10,0.0301,0.0302,0.0301,0.0302,4516
2024-10-09,0.031,0.0311,0.031,0.0311,2090
2024-10-08,0.0301,0.0301,0.0301,0.0301,292
2024-10-07,0.0301,0.0301,0.0301,0.0301,100
2024-10-04,0.066,0.066,0.0301,0.0301,608
2024-10-03,0.03,0.06,0.03,0.0304,13103
2024-10-02,0.04,0.04,0.04,0.04,348
2024-10-01,0.0595,0.0595,0.035,0.035,4100
2024-09-30,0.049,0.049,0.028,0.04,3889
2024-09-27,0.024,0.0241,0.024,0.0241,1166
2024-09-26,0.0398,0.04,0.028,0.028,1200
2024-09-25,0.0299,0.03,0.0299,0.03,2190
2024-09-24,0.03,0.03,0.03,0.03,150231
2024-09-23,0.03,0.0399,0.03,0.0308,12764
2024-09-20,0.049,0.049,0.0299,0.03,30700
2024-09-19,0.049,0.0599,0.021,0.0299,71066
2024-09-18,0.0445,0.0577,0.0207,0.021,6052
2024-09-17,0.049,0.049,0.0201,0.0465,12013
