datetime,open,high,low,close,volume
2024-12-05,0.566,0.62,0.53,0.6,177600
2024-12-04,0.54,0.567,0.522,0.566,20600
2024-12-03,0.543,0.558,0.525,0.54,31000
2024-12-02,0.55,0.55,0.5,0.515,51200
2024-11-29,0.54,0.551,0.512,0.54,35600
2024-11-27,0.51,0.558,0.51,0.511,16500
2024-11-26,0.524,0.56,0.52,0.521,15000
2024-11-25,0.522,0.551,0.521,0.54,16400
2024-11-22,0.52,0.56,0.52,0.531,24100
2024-11-21,0.51,0.57,0.51,0.521,19400
2024-11-20,0.51,0.55,0.51,0.55,28400
2024-11-19,0.541,0.568,0.541,0.56,9700
2024-11-18,0.51,0.576,0.51,0.552,26800
2024-11-15,0.5,0.55,0.5,0.517,62600
2024-11-14,0.557,0.559,0.49,0.532,157300
2024-11-13,0.551,0.631,0.51,0.631,1157200
2024-11-12,0.543,0.543,0.463,0.502,71900
2024-11-11,0.523,0.551,0.504,0.544,28300
2024-11-08,0.537,0.584,0.521,0.523,13800
2024-11-07,0.523,0.56,0.521,0.559,16000
2024-11-06,0.575,0.575,0.503,0.547,90200
2024-11-05,0.521,0.59,0.521,0.575,36000
2024-11-04,0.505,0.562,0.5,0.56,22900
2024-11-01,0.563,0.57,0.56,0.562,9900
2024-10-31,0.515,0.583,0.515,0.57,3500
2024-10-30,0.57,0.585,0.541,0.555,14000
2024-10-29,0.59,0.627,0.57,0.597,37800
2024-10-28,0.588,0.59,0.56,0.579,46400
2024-10-25,0.528,0.59,0.528,0.56,41600
2024-10-24,0.519,0.55,0.505,0.542,61000
2024-10-23,0.487,0.56,0.487,0.541,21000
2024-10-22,0.562,0.59,0.55,0.587,31000
2024-10-21,0.6,0.6,0.551,0.562,42800
2024-10-18,0.588,0.613,0.569,0.6,144400
2024-10-17,0.56,0.64,0.56,0.599,1204300
2024-10-16,0.517,0.517,0.495,0.51,39300
2024-10-15,0.516,0.517,0.495,0.495,76500
2024-10-14,0.5,0.544,0.48,0.51,47700
2024-10-11,0.483,0.546,0.483,0.501,43500
2024-10-10,0.514,0.547,0.51,0.518,88300
2024-10-09,0.519,0.528,0.49,0.514,55600
2024-10-08,0.5,0.545,0.5,0.52,246300
2024-10-07,0.567,0.578,0.525,0.577,203900
2024-10-04,0.61,0.625,0.532,0.61,320700
2024-10-03,0.599,0.65,0.567,0.633,933900
2024-10-02,0.546,0.584,0.52,0.57,1023900
2024-10-01,0.585,0.593,0.52,0.569,8440000
2024-09-30,0.455,0.515,0.455,0.515,6644100
2024-09-27,0.44,0.49,0.42,0.45,112400
2024-09-26,0.41,0.44,0.407,0.42,77000
2024-09-25,0.38,0.437,0.38,0.415,40600
2024-09-24,0.42,0.43,0.4,0.4,3900
2024-09-23,0.42,0.435,0.4,0.42,22900
2024-09-20,0.438,0.442,0.42,0.42,11900
2024-09-19,0.444,0.45,0.42,0.433,33700
2024-09-18,0.444,0.45,0.429,0.436,15500
2024-09-17,0.43,0.47,0.43,0.462,15300
2024-09-16,0.47,0.47,0.43,0.46,8800
2024-09-13,0.486,0.5,0.452,0.499,5400
2024-09-12,0.487,0.5,0.447,0.5,86600
2024-09-11,0.452,0.487,0.435,0.487,178700
2024-09-10,0.42,0.444,0.42,0.444,2300
2024-09-09,0.421,0.45,0.421,0.45,13700
2024-09-06,0.435,0.456,0.42,0.433,24700
2024-09-05,0.435,0.47,0.435,0.47,800
2024-09-04,0.449,0.487,0.449,0.458,3500
2024-09-03,0.46,0.486,0.44,0.471,9900
2024-08-30,0.46,0.5,0.46,0.467,8000
2024-08-29,0.51,0.51,0.433,0.473,46800
2024-08-28,0.456,0.51,0.456,0.502,32900
2024-08-27,0.481,0.51,0.48,0.51,31300
2024-08-26,0.5,0.51,0.425,0.508,40300
2024-08-23,0.49,0.52,0.481,0.52,12600
2024-08-22,0.498,0.508,0.477,0.508,40500
2024-08-21,0.492,0.502,0.471,0.5,13400
2024-08-20,0.483,0.52,0.48,0.499,7100
2024-08-19,0.5,0.51,0.472,0.482,4700
2024-08-16,0.486,0.51,0.463,0.51,13100
2024-08-15,0.539,0.55,0.486,0.493,127400
2024-08-14,0.49,0.53,0.475,0.513,16300
2024-08-13,0.485,0.59,0.461,0.495,572400
2024-08-12,0.48,0.48,0.47,0.47,11800
2024-08-09,0.493,0.493,0.461,0.47,21800
2024-08-08,0.5,0.5,0.48,0.485,15900
2024-08-07,0.509,0.548,0.49,0.51,10700
2024-08-06,0.484,0.505,0.465,0.486,23400
2024-08-05,0.423,0.48,0.423,0.465,33100
2024-08-02,0.526,0.546,0.45,0.463,62200
2024-08-01,0.548,0.557,0.476,0.526,45800
2024-07-31,0.54,0.57,0.54,0.56,14900
2024-07-30,0.53,0.574,0.492,0.54,52500
2024-07-29,0.6,0.6,0.532,0.55,9200
2024-07-26,0.592,0.635,0.583,0.59,18900
2024-07-25,0.56,0.61,0.56,0.61,12100
2024-07-24,0.582,0.64,0.542,0.56,22300
2024-07-23,0.629,0.65,0.58,0.64,76600
2024-07-22,0.62,0.647,0.59,0.605,19800
2024-07-19,0.572,0.644,0.55,0.62,88200
2024-07-18,0.55,0.599,0.51,0.575,18700
2024-07-17,0.48,0.55,0.48,0.55,56700
2024-07-16,0.49,0.542,0.472,0.493,32300
2024-07-15,0.502,0.541,0.447,0.49,40100
2024-07-12,0.493,0.542,0.486,0.502,36300
2024-07-11,0.53,0.53,0.499,0.526,31000
2024-07-10,0.497,0.53,0.475,0.53,10300
2024-07-09,0.487,0.512,0.461,0.512,79500
2024-07-08,0.505,0.542,0.482,0.51,41500
2024-07-05,0.454,0.548,0.42,0.505,104000
2024-07-03,0.48,0.488,0.44,0.477,39200
2024-07-02,0.524,0.54,0.503,0.522,48000
2024-07-01,0.547,0.548,0.503,0.54,11800
2024-06-28,0.53,0.548,0.505,0.547,6900
2024-06-27,0.502,0.528,0.486,0.528,20000
2024-06-26,0.514,0.53,0.495,0.528,11600
2024-06-25,0.533,0.533,0.48,0.514,15700
2024-06-24,0.535,0.54,0.45,0.494,31300
2024-06-21,0.51,0.548,0.48,0.53,35400
2024-06-20,0.523,0.548,0.5,0.52,45500
2024-06-18,0.549,0.567,0.53,0.549,13100
2024-06-17,0.57,0.579,0.53,0.531,27000
2024-06-14,0.559,0.585,0.537,0.56,13000
2024-06-13,0.51,0.578,0.5,0.559,13700
2024-06-12,0.51,0.52,0.5,0.52,21300
2024-06-11,0.5,0.515,0.48,0.489,18700
2024-06-10,0.499,0.5,0.48,0.5,12700
2024-06-07,0.49,0.5,0.48,0.493,43100
2024-06-06,0.49,0.506,0.48,0.495,41500
2024-06-05,0.52,0.52,0.49,0.499,58900
2024-06-04,0.59,0.59,0.41,0.519,119000
2024-06-03,0.581,0.59,0.574,0.574,11600
2024-05-31,0.583,0.62,0.57,0.575,25900
2024-05-30,0.623,0.649,0.57,0.598,42700
2024-05-29,0.62,0.63,0.6,0.612,21500
2024-05-28,0.6,0.65,0.6,0.65,16900
2024-05-24,0.676,0.676,0.648,0.648,3700
2024-05-23,0.648,0.694,0.648,0.68,7100
2024-05-22,0.676,0.699,0.625,0.696,15200
2024-05-21,0.7,0.746,0.635,0.742,65200
2024-05-20,0.686,0.758,0.686,0.734,15200
2024-05-17,0.709,0.75,0.68,0.75,22800
2024-05-16,0.62,0.69,0.61,0.69,39700
2024-05-15,0.658,0.675,0.608,0.67,42000
2024-05-14,0.608,0.71,0.608,0.695,24400
2024-05-13,0.79,0.79,0.631,0.708,54600
2024-05-10,0.805,0.805,0.739,0.75,60400
2024-05-09,0.8,0.846,0.737,0.807,143100
2024-05-08,0.677,0.846,0.67,0.793,208800
2024-05-07,0.73,0.87,0.65,0.733,4577100
2024-05-06,0.634,0.66,0.62,0.643,8300
2024-05-03,0.652,0.677,0.652,0.663,10200
2024-05-02,0.666,0.677,0.666,0.677,1800
2024-05-01,0.675,0.677,0.655,0.655,13400
2024-04-30,0.66,0.675,0.64,0.675,24600
2024-04-29,0.62,0.641,0.6,0.626,34800
2024-04-26,0.65,0.65,0.6,0.624,27000
2024-04-25,0.61,0.66,0.6,0.65,6700
2024-04-24,0.634,0.669,0.6,0.61,17900
2024-04-23,0.641,0.68,0.641,0.66,6700
2024-04-22,0.67,0.674,0.6,0.654,9600
2024-04-19,0.571,0.68,0.571,0.62,12800
2024-04-18,0.61,0.63,0.6,0.6,14200
2024-04-17,0.631,0.675,0.63,0.63,8400
2024-04-16,0.656,0.67,0.618,0.641,12400
2024-04-15,0.67,0.67,0.65,0.66,2400
2024-04-12,0.64,0.66,0.64,0.645,12400
2024-04-11,0.644,0.67,0.64,0.648,6700
2024-04-10,0.636,0.67,0.622,0.665,26800
2024-04-09,0.62,0.67,0.597,0.64,112600
2024-04-08,0.58,0.62,0.58,0.62,42500
2024-04-05,0.584,0.62,0.584,0.587,6800
2024-04-04,0.59,0.61,0.587,0.61,14100
2024-04-03,0.57,0.624,0.57,0.59,12000
2024-04-02,0.615,0.625,0.56,0.6,19100
