datetime,open,high,low,close,volume
2024-11-15,3.61,3.65,3.365,3.47,1898900
2024-11-14,3.7,3.7,3.515,3.6,1202300
2024-11-13,3.75,3.8,3.59,3.68,972600
2024-11-12,3.6,3.745,3.6,3.71,856300
2024-11-11,3.57,3.735,3.57,3.66,1533600
2024-11-08,3.51,3.59,3.475,3.56,1129100
2024-11-07,3.45,3.61,3.38,3.56,1473800
2024-11-06,3.38,3.5,3.33,3.41,1873400
2024-11-05,3.16,3.26,3.1,3.21,1062800
2024-11-04,3.2,3.23,3.08,3.15,879000
2024-11-01,3.17,3.275,3.14,3.2,1326300
2024-10-31,3.33,3.36,3.165,3.17,1476900
2024-10-30,3.3,3.4,3.24,3.36,1009800
2024-10-29,3.32,3.39,3.26,3.3,1022600
2024-10-28,3.28,3.41,3.18,3.38,1882000
2024-10-25,3.2,3.255,3.13,3.19,667600
2024-10-24,3.25,3.285,3.155,3.19,1017200
2024-10-23,3.32,3.349,3.17,3.2,2185000
2024-10-22,3.34,3.39,3.25,3.36,942100
2024-10-21,3.46,3.49,3.34,3.38,1085200
2024-10-18,3.59,3.67,3.47,3.5,1292500
2024-10-17,3.73,3.73,3.54,3.58,1345100
2024-10-16,3.77,3.82,3.68,3.75,1197100
2024-10-15,3.67,3.83,3.585,3.75,1674200
2024-10-14,3.79,3.79,3.62,3.67,1435000
2024-10-11,3.78,3.91,3.671,3.79,1708900
2024-10-10,3.88,3.88,3.65,3.87,1665900
2024-10-09,3.97,4.125,3.87,3.9,1647800
2024-10-08,4.22,4.55,3.86,4.04,8038500
2024-10-07,3.92,4.12,3.84,3.97,4110700
2024-10-04,3.75,3.809,3.66,3.75,801100
2024-10-03,3.73,3.81,3.65,3.68,1010800
2024-10-02,3.67,3.77,3.63,3.77,511800
2024-10-01,3.84,3.88,3.645,3.75,1208400
2024-09-30,3.86,3.995,3.82,3.85,1217300
2024-09-27,3.92,4.009,3.855,3.86,780000
2024-09-26,3.86,3.94,3.815,3.86,519000
2024-09-25,3.9,3.935,3.765,3.79,802300
2024-09-24,3.87,3.95,3.79,3.92,622500
2024-09-23,3.97,3.988,3.82,3.84,1093900
2024-09-20,4.15,4.16,3.91,3.97,1795400
2024-09-19,4.33,4.37,4.15,4.19,679900
2024-09-18,4.29,4.4,4.17,4.18,796400
2024-09-17,4.3,4.46,4.28,4.31,656700
2024-09-16,4.28,4.32,4.18,4.21,458200
2024-09-13,4.0,4.28,3.99,4.26,946900
2024-09-12,3.92,4.06,3.86,3.93,660300
2024-09-11,3.95,3.955,3.82,3.91,898000
2024-09-10,4.04,4.05,3.9,3.96,667500
2024-09-09,4.05,4.18,4.02,4.05,824700
2024-09-06,4.2,4.26,4.0,4.03,1786000
2024-09-05,4.15,4.25,4.14,4.21,415400
2024-09-04,4.24,4.4,4.135,4.16,470000
2024-09-03,4.33,4.42,4.2,4.24,672500
2024-09-02,4.33,4.42,4.2,4.24,672615
2024-08-30,4.33,4.4,4.265,4.34,1864200
2024-08-29,4.27,4.445,4.23,4.31,649300
2024-08-28,4.27,4.445,4.23,4.31,649290
2024-08-27,4.36,4.405,4.27,4.33,373900
2024-08-26,4.5,4.5,4.41,4.41,475400
2024-08-23,4.23,4.52,4.23,4.42,800500
2024-08-22,4.35,4.37,4.18,4.2,432300
2024-08-21,4.21,4.39,4.14,4.33,561500
2024-08-20,4.25,4.29,4.125,4.18,539900
2024-08-19,4.14,4.315,4.12,4.27,1793900
2024-08-16,4.13,4.21,4.07,4.13,778200
2024-08-15,4.14,4.2,3.96,4.15,831400
2024-08-14,4.07,4.11,3.915,4.0,828100
2024-08-13,3.89,4.32,3.8,4.06,1591800
2024-08-12,3.52,3.91,3.395,3.89,3551600
2024-08-09,3.65,3.7,3.51,3.52,533800
2024-08-08,3.6,3.685,3.55,3.63,497700
2024-08-07,3.68,3.77,3.55,3.56,569200
2024-08-06,3.68,3.71,3.55,3.58,700100
2024-08-05,3.375,3.72,3.36,3.64,1451000
2024-08-02,3.7,3.785,3.61,3.73,981800
2024-08-01,4.09,4.12,3.87,3.88,832400
2024-07-31,4.27,4.28,4.081,4.1,1080100
2024-07-30,4.01,4.18,3.95,4.14,1219800
2024-07-29,4.16,4.25,3.93,4.0,974500
2024-07-26,3.97,4.11,3.92,4.08,1481600
2024-07-25,3.67,3.855,3.65,3.85,794000
2024-07-24,3.9,3.94,3.685,3.69,700700
2024-07-23,3.72,3.975,3.69,3.95,1663200
2024-07-22,3.51,3.75,3.451,3.74,1664500
2024-07-19,3.5,3.54,3.37,3.45,1492400
2024-07-18,3.83,3.91,3.46,3.48,1856100
2024-07-17,3.84,4.05,3.77,3.84,2016600
2024-07-16,3.44,4.0,3.44,3.95,3662900
2024-07-15,3.47,3.515,3.39,3.42,1600100
2024-07-12,3.45,3.585,3.41,3.46,1323600
2024-07-11,3.5,3.67,3.42,3.42,3222800
2024-07-10,3.45,3.47,3.35,3.45,1604200
2024-07-09,3.56,3.56,3.35,3.4,2400000
2024-07-08,3.59,3.63,3.52,3.54,1456100
2024-07-05,3.57,3.65,3.52,3.61,1431900
2024-07-03,3.57,3.685,3.48,3.55,2753100
2024-07-02,3.55,3.61,3.48,3.53,3514100
2024-07-01,3.65,3.67,3.48,3.54,4196300
2024-06-28,4.25,4.36,3.52,3.58,18085900
2024-06-27,6.33,6.41,6.04,6.39,2459100
2024-06-26,5.94,6.16,5.875,6.13,1306300
2024-06-25,6.12,6.19,5.935,5.97,1057200
2024-06-24,6.2,6.269,5.99,6.13,1034300
2024-06-21,5.99,6.21,5.89,6.14,1658100
2024-06-20,6.2,6.2,5.88,5.96,1070500
2024-06-18,6.18,6.22,6.1,6.15,854600
2024-06-17,6.18,6.28,6.066,6.19,626400
2024-06-14,6.39,6.39,6.18,6.18,409800
2024-06-13,6.48,6.61,6.35,6.45,548900
2024-06-12,6.61,6.75,6.445,6.51,792300
2024-06-11,6.62,6.665,6.33,6.43,596100
2024-06-10,6.6,6.8,6.48,6.74,629400
2024-06-07,6.72,6.82,6.64,6.68,563700
2024-06-06,6.73,6.89,6.695,6.88,548900
2024-06-05,6.62,6.81,6.46,6.81,606200
2024-06-04,6.67,6.685,6.47,6.56,619400
2024-06-03,7.16,7.25,6.67,6.77,713500
2024-05-31,7.22,7.31,7.01,7.08,553900
2024-05-30,7.35,7.42,7.16,7.16,531000
2024-05-29,7.36,7.505,7.1,7.23,647900
2024-05-28,7.42,7.695,7.25,7.65,620000
2024-05-27,7.42,7.695,7.25,7.65,619996
2024-05-24,7.23,7.43,7.17,7.37,350200
2024-05-23,7.23,7.43,7.1697,7.37,350185
2024-05-22,7.22,7.58,7.16,7.32,393200
2024-05-21,7.75,7.75,7.18,7.28,552700
2024-05-20,7.46,7.735,7.29,7.68,542200
2024-05-17,7.37,7.49,7.18,7.48,535800
2024-05-16,7.35,7.38,7.17,7.33,426300
2024-05-15,7.46,7.54,7.19,7.36,418700
2024-05-14,7.41,8.05,7.36,7.36,630200
2024-05-13,7.27,7.54,7.2,7.21,463100
2024-05-10,7.28,7.36,7.13,7.21,423600
2024-05-09,7.12,7.46,7.02,7.29,1311000
2024-05-08,7.26,7.41,7.08,7.12,601000
2024-05-07,7.64,7.866,7.395,7.44,450100
2024-05-06,7.55,7.63,7.365,7.63,394500
2024-05-03,7.58,7.99,7.38,7.54,677600
2024-05-02,7.51,7.51,7.22,7.26,949900
2024-05-01,7.58,7.72,7.34,7.36,1013700
2024-04-30,8.1,8.24,7.6,7.63,1284400
2024-04-29,8.0,8.36,8.0,8.19,1234600
2024-04-26,7.87,8.58,7.621,7.89,1491200
2024-04-25,9.17,9.41,8.86,9.19,772000
2024-04-24,9.33,9.47,9.13,9.4,687500
2024-04-23,9.32,9.67,9.06,9.35,637500
2024-04-22,9.02,9.37,8.745,9.21,651900
2024-04-19,9.08,9.47,8.83,9.13,849600
2024-04-18,8.72,9.33,8.64,9.17,772800
2024-04-17,8.52,8.8,8.41,8.7,662300
2024-04-16,8.51,8.73,8.17,8.4,965900
2024-04-15,8.29,8.6,7.92,8.58,813900
2024-04-12,8.6,8.6,8.21,8.25,523200
2024-04-11,8.87,9.065,8.64,8.68,560600
2024-04-10,9.19,9.19,8.81,8.95,477400
2024-04-09,9.33,9.62,9.24,9.6,409400
2024-04-08,9.19,9.315,9.1,9.29,278700
2024-04-05,9.25,9.41,8.9,9.19,542700
2024-04-04,9.51,9.57,9.19,9.25,589300
2024-04-03,9.47,9.515,9.25,9.36,491700
2024-04-02,9.82,9.86,9.49,9.6,647700
