datetime,open,high,low,close,volume
2024-11-15,49.7,49.899,46.192,47.56,91600
2024-11-14,54.01,57.94,49.2,49.7,110800
2024-11-13,65.98,70.49,52.89,55.01,321600
2024-11-12,72.36,72.51,62.75,65.14,168100
2024-11-11,69.55,75.0,66.565,73.5,96200
2024-11-08,68.9,73.494,67.54,70.4,92500
2024-11-07,66.86,76.79,66.86,69.1,193000
2024-11-06,73.03,75.265,59.201,66.63,277300
2024-11-05,61.11,66.01,60.08,65.73,61200
2024-11-04,55.35,61.358,55.099,60.13,140000
2024-11-01,59.01,60.885,56.12,58.16,73300
2024-10-31,60.15,61.136,55.22,57.5,122300
2024-10-30,62.82,63.948,60.495,60.85,70100
2024-10-29,63.34,67.27,61.98,63.23,50100
2024-10-28,68.26,69.469,62.18,63.85,119400
2024-10-25,68.3,72.15,67.56,68.15,90900
2024-10-24,68.14,70.775,66.21,68.13,52700
2024-10-23,69.43,71.045,62.332,67.79,174600
2024-10-22,75.67,77.13,68.71,70.02,242500
2024-10-21,83.16,85.0,75.61,75.86,222200
2024-10-18,80.0,83.358,76.39,80.04,160700
2024-10-17,74.98,83.04,70.44,80.01,388100
2024-10-16,47.67,98.0,46.0,77.0,1510400
2024-10-15,39.18,41.98,38.0,39.76,45400
2024-10-14,38.48,39.53,37.352,39.25,38900
2024-10-11,36.78,38.8,36.78,38.67,50700
2024-10-10,35.15,37.38,35.15,36.55,45800
2024-10-09,35.01,35.89,34.16,35.63,44000
2024-10-08,35.76,36.445,34.675,35.01,118500
2024-10-07,33.32,35.99,32.0,35.86,72200
2024-10-04,31.54,34.0,30.719,33.59,43800
2024-10-03,33.0,33.5,30.74,31.3,62700
2024-10-02,32.83,33.308,32.02,32.98,53400
2024-10-01,33.24,34.0,31.62,33.0,60300
2024-09-30,34.26,35.18,32.6,33.42,70000
2024-09-27,35.37,36.692,34.36,34.51,25300
2024-09-26,35.24,35.99,34.24,34.75,55700
2024-09-25,35.1,35.505,34.0,34.45,60500
2024-09-24,34.01,35.79,34.01,35.03,44700
2024-09-23,36.34,37.09,34.122,34.67,53100
2024-09-20,38.4,39.185,33.98,36.33,154300
2024-09-19,38.26,40.071,37.8,38.5,186800
2024-09-18,37.16,38.09,35.7,36.73,48700
2024-09-17,41.85,42.829,36.75,37.27,57100
2024-09-16,43.25,43.25,40.49,40.86,58500
2024-09-13,41.09,45.19,40.0,41.43,73900
2024-09-12,41.31,42.0,39.946,40.44,59500
2024-09-11,38.95,41.48,36.991,41.47,42500
2024-09-10,38.5,40.11,35.67,38.84,53200
2024-09-09,40.39,43.39,38.23,38.48,85200
2024-09-06,43.5,44.17,40.635,40.8,35000
2024-09-05,42.76,45.2,41.074,42.73,42200
2024-09-04,43.82,47.12,42.04,42.41,63200
2024-09-03,46.8,48.515,42.98,44.37,51200
2024-08-30,50.91,52.22,46.21,47.72,99900
2024-08-29,49.0,51.0,48.61,49.96,44300
2024-08-28,49.6,51.955,48.88,49.98,57400
2024-08-27,48.2,51.0,48.2,49.7,60400
2024-08-26,45.31,50.56,44.605,49.0,98700
2024-08-23,44.32,46.98,43.275,45.09,73700
2024-08-22,47.21,47.21,41.54,44.19,64900
2024-08-21,43.14,46.38,41.825,46.02,40300
2024-08-20,43.7,44.96,41.24,42.3,33000
2024-08-19,43.26,46.2,40.6,43.48,55800
2024-08-16,45.0,49.8,43.2,43.91,57500
2024-08-15,41.25,52.69,39.965,45.1,128800
2024-08-14,37.78,40.496,36.82,39.71,58100
2024-08-13,36.39,38.0,35.86,36.36,57000
2024-08-12,35.31,38.66,33.47,35.97,183900
2024-08-09,36.1,36.62,33.44,34.41,118500
2024-08-08,35.73,38.6,34.81,35.99,80300
2024-08-07,35.98,36.935,34.88,35.53,48500
2024-08-06,37.99,37.99,35.2,35.52,64900
2024-08-05,39.46,39.6,35.77,38.21,42100
2024-08-02,41.3,43.3,40.861,41.85,44700
2024-08-01,45.86,46.99,42.5,43.49,39200
2024-07-31,46.5,47.316,43.3,46.56,38600
2024-07-30,49.03,50.14,45.0,45.21,54100
2024-07-29,52.21,52.21,48.325,49.03,24500
2024-07-26,53.28,55.06,50.368,52.48,94100
2024-07-25,48.47,53.3,48.47,52.29,98200
2024-07-24,47.2,49.505,46.51,48.11,53900
2024-07-23,48.43,49.3,46.9,47.36,29300
2024-07-22,45.99,49.028,45.805,48.38,28500
2024-07-19,46.96,46.96,43.35,45.57,77500
2024-07-18,47.52,48.81,46.63,46.98,18800
2024-07-17,52.18,52.18,47.03,48.35,34500
2024-07-16,50.52,53.634,49.25,52.35,63500
2024-07-15,50.0,51.27,47.0,49.25,90500
2024-07-12,46.88,49.52,45.2,49.15,55700
2024-07-11,42.2,46.73,41.63,45.85,90000
2024-07-10,41.01,42.32,40.735,41.62,19900
2024-07-09,40.93,43.428,40.15,41.11,54700
2024-07-08,36.42,42.185,35.413,41.0,55900
2024-07-05,38.92,40.0,34.965,36.53,80100
2024-07-03,32.86,38.96,32.86,38.32,50500
2024-07-02,33.74,35.777,32.92,33.11,102200
2024-07-01,33.7,34.065,30.46,33.85,78400
2024-06-28,34.21,38.0,32.33,33.87,1026300
2024-06-27,32.55,34.41,32.19,33.47,82200
2024-06-26,32.55,34.2,30.005,33.45,158900
2024-06-25,34.31,37.525,32.75,33.42,227400
2024-06-24,35.4,37.84,34.765,35.11,85400
2024-06-21,35.59,39.49,33.44,35.38,183000
2024-06-20,33.1,35.97,33.1,35.89,95300
2024-06-18,34.58,38.04,32.62,33.61,125800
2024-06-17,40.75,41.5,33.93,34.72,99800
2024-06-14,42.43,44.298,41.16,41.6,48500
2024-06-13,42.07,44.476,42.07,42.5,52500
2024-06-12,42.26,45.59,42.26,42.61,30000
2024-06-11,47.93,47.93,42.19,42.19,56300
2024-06-10,45.94,48.795,44.56,46.99,58600
2024-06-07,44.65,47.0,42.53,46.4,53800
2024-06-06,46.6,47.99,43.94,44.74,26800
2024-06-05,49.52,50.5,46.44,47.25,60300
2024-06-04,50.87,51.165,48.825,49.51,40700
2024-06-03,50.56,51.37,47.685,50.48,37700
2024-05-31,50.04,52.33,50.04,51.3,45500
2024-05-30,50.28,52.35,48.69,50.25,62700
2024-05-29,49.2,51.02,48.47,49.99,47100
2024-05-28,49.18,50.52,48.11,49.59,63100
2024-05-24,48.49,49.596,46.66,48.85,52800
2024-05-23,48.96,48.985,46.41,48.08,29400
2024-05-22,50.5,51.03,48.59,50.2,48400
2024-05-21,54.01,54.22,48.9,50.8,59200
2024-05-20,55.99,55.99,53.21,54.6,37300
2024-05-17,51.17,54.965,50.98,54.66,60800
2024-05-16,52.17,52.9,50.34,51.26,37300
2024-05-15,50.56,52.77,50.13,52.77,34900
2024-05-14,52.89,52.98,49.15,50.05,27000
2024-05-13,49.51,50.755,49.51,50.24,51000
2024-05-10,55.99,55.99,49.978,51.0,25800
2024-05-09,50.88,55.62,50.88,54.88,32500
2024-05-08,51.42,53.35,51.42,52.32,42900
2024-05-07,56.32,56.32,51.01,54.01,29500
2024-05-06,58.99,58.99,55.059,56.48,19000
2024-05-03,58.22,59.25,56.33,58.24,15500
2024-05-02,62.0,62.0,57.92,58.22,15300
2024-05-01,55.0,61.49,54.44,60.99,32200
2024-04-30,61.07,61.125,55.39,56.79,53600
2024-04-29,62.93,62.93,59.13,60.95,26100
2024-04-26,58.44,63.3,57.18,62.93,28100
2024-04-25,63.62,63.62,56.201,58.53,23000
2024-04-24,67.82,67.82,59.99,62.99,25300
2024-04-23,66.75,72.96,65.0,67.94,70400
2024-04-22,64.539,70.0,64.539,68.38,27800
2024-04-19,65.245,67.0,64.24,66.74,27600
2024-04-18,68.0,70.238,62.0,66.78,58800
2024-04-17,75.22,75.22,68.77,69.3,30300
2024-04-16,71.3,75.21,71.3,73.37,17800
2024-04-15,72.99,75.8,72.0,74.37,12900
2024-04-12,78.81,79.99,73.47,74.98,28500
2024-04-11,73.0,80.175,73.0,78.53,30300
2024-04-10,78.97,79.64,73.2,74.8,62800
2024-04-09,74.59,80.0,70.58,78.69,52800
2024-04-08,67.06,73.44,66.5,73.44,20900
2024-04-05,70.4,73.45,66.84,67.63,31200
2024-04-04,75.0,79.465,71.4,71.4,35000
2024-04-03,80.88,82.225,74.065,77.96,64000
2024-04-02,91.01,91.01,79.26,82.65,38000
