datetime,open,high,low,close,volume
2025-01-13,3.27,3.47,3.252,3.37,355700
2025-01-10,3.21,3.36,3.15,3.3,298000
2025-01-08,3.4,3.4,3.11,3.2,217900
2025-01-07,3.15,3.38,3.08,3.38,252000
2025-01-06,3.3,3.3,3.1,3.15,218500
2025-01-03,3.31,3.325,3.19,3.26,282600
2025-01-02,3.02,3.32,3.02,3.31,292900
2024-12-31,3.04,3.06,2.95,3.01,229600
2024-12-30,2.9,3.16,2.87,3.07,440700
2024-12-27,2.85,2.91,2.835,2.9,143600
2024-12-26,2.84,2.89,2.8,2.85,196900
2024-12-24,2.9,2.9,2.83,2.84,235400
2024-12-23,2.84,2.9,2.78,2.88,157100
2024-12-20,2.76,2.855,2.74,2.84,206300
2024-12-19,2.78,2.807,2.72,2.76,235400
2024-12-18,2.83,2.92,2.77,2.78,248800
2024-12-17,2.88,2.89,2.82,2.88,264400
2024-12-16,2.98,3.015,2.865,2.87,311600
2024-12-13,2.93,2.97,2.89,2.96,115200
2024-12-12,2.88,2.945,2.86,2.91,124200
2024-12-11,2.89,2.92,2.85,2.88,264100
2024-12-10,2.94,2.97,2.86,2.9,167600
2024-12-09,2.89,2.99,2.8,2.9,271600
2024-12-06,2.94,2.962,2.87,2.89,240900
2024-12-05,2.99,3.0,2.905,2.96,315400
2024-12-04,3.0,3.07,2.945,2.97,384200
2024-12-03,3.06,3.13,2.98,2.99,279000
2024-12-02,3.26,3.26,2.94,3.03,886900
2024-11-29,3.18,3.25,3.17,3.18,249900
2024-11-27,3.22,3.269,3.165,3.2,223000
2024-11-26,3.29,3.355,3.17,3.225,181300
2024-11-25,3.37,3.4,3.25,3.29,246000
2024-11-22,3.38,3.4,3.36,3.37,155900
2024-11-21,3.44,3.47,3.39,3.4,108000
2024-11-20,3.34,3.47,3.34,3.45,270900
2024-11-19,3.45,3.5,3.29,3.46,445500
2024-11-18,3.49,3.5,3.45,3.47,118200
2024-11-15,3.48,3.55,3.464,3.48,210400
2024-11-14,3.52,3.56,3.47,3.51,104900
2024-11-13,3.49,3.52,3.42,3.48,173800
2024-11-12,3.52,3.57,3.46,3.49,153100
2024-11-11,3.55,3.61,3.539,3.55,164200
2024-11-08,3.64,3.67,3.556,3.59,145700
2024-11-07,3.66,3.79,3.64,3.66,110400
2024-11-06,3.65,3.75,3.61,3.66,141000
2024-11-05,3.6,3.66,3.6,3.6,87200
2024-11-04,3.62,3.66,3.61,3.61,119800
2024-11-01,3.72,3.73,3.62,3.64,147600
2024-10-31,3.7,3.7,3.62,3.67,133700
2024-10-30,3.69,3.72,3.67,3.71,121000
2024-10-29,3.64,3.71,3.6,3.71,127300
2024-10-28,3.67,3.72,3.65,3.66,199700
2024-10-25,3.66,3.8,3.66,3.69,166200
2024-10-24,3.67,3.72,3.665,3.68,116200
2024-10-23,3.77,3.77,3.68,3.7,195300
2024-10-22,3.76,3.78,3.71,3.75,142700
2024-10-21,3.76,3.83,3.7,3.77,223500
2024-10-18,3.81,3.81,3.71,3.76,239500
2024-10-17,3.76,3.771,3.7,3.77,118800
2024-10-16,3.79,3.82,3.71,3.74,171500
2024-10-15,3.92,3.92,3.74,3.79,344700
2024-10-14,3.96,3.99,3.89,3.9,169200
2024-10-11,3.9,4.02,3.9,3.98,142000
2024-10-10,3.9,3.969,3.88,3.91,179800
2024-10-09,3.93,3.96,3.86,3.9,173600
2024-10-08,3.95,3.97,3.9,3.95,152800
2024-10-07,4.07,4.07,3.9,3.96,250100
2024-10-04,4.1,4.2,3.98,4.02,305700
2024-10-03,4.348,4.55,4.131,4.18,530900
2024-10-02,4.21,4.36,4.21,4.335,289900
2024-10-01,4.15,4.29,4.104,4.21,701400
2024-09-30,4.04,4.15,4.01,4.15,347600
2024-09-27,3.98,4.06,3.94,4.0,146100
2024-09-26,3.99,4.0,3.8,3.95,411200
2024-09-25,4.02,4.05,3.98,4.02,90200
2024-09-24,3.95,4.03,3.91,3.995,265900
2024-09-23,4.0,4.0,3.79,3.89,696600
2024-09-20,4.07,4.09,4.01,4.08,110900
2024-09-19,3.95,4.108,3.93,4.07,180100
2024-09-18,4.0,4.07,3.92,3.93,128900
2024-09-17,4.06,4.061,3.99,3.99,138000
2024-09-16,4.25,4.29,3.96,4.07,239500
2024-09-13,4.07,4.23,4.07,4.15,137100
2024-09-12,4.16,4.185,4.095,4.1,114600
2024-09-11,4.19,4.19,4.1,4.145,85500
2024-09-10,4.23,4.23,4.01,4.14,241400
2024-09-09,4.21,4.34,4.09,4.28,204400
2024-09-06,4.28,4.3,4.1,4.19,228200
2024-09-05,4.27,4.31,4.18,4.28,126100
2024-09-04,4.3,4.41,4.29,4.29,212300
2024-09-03,4.42,4.474,4.21,4.33,487400
2024-08-30,4.3,4.49,4.26,4.42,655900
2024-08-29,4.06,4.29,4.03,4.29,558600
2024-08-28,4.15,4.15,3.98,4.04,268500
2024-08-27,4.1,4.23,3.982,4.13,722600
2024-08-26,3.93,4.07,3.9,4.06,400400
2024-08-23,3.79,3.93,3.78,3.92,207100
2024-08-22,3.71,3.78,3.65,3.77,134600
2024-08-21,3.63,3.77,3.63,3.7,110300
2024-08-20,3.67,3.7,3.54,3.62,208300
2024-08-19,3.78,3.807,3.63,3.65,166900
2024-08-16,3.67,3.8,3.64,3.755,93400
2024-08-15,3.81,3.85,3.68,3.7,163900
2024-08-14,3.8,3.92,3.76,3.77,97900
2024-08-13,3.93,3.93,3.77,3.86,127500
2024-08-12,3.82,3.92,3.72,3.89,268900
2024-08-09,3.75,3.84,3.7,3.8,78100
2024-08-08,3.87,3.87,3.7,3.76,184600
2024-08-07,3.72,3.83,3.63,3.81,177800
2024-08-06,3.63,3.75,3.53,3.66,154300
2024-08-05,3.4,3.69,3.225,3.67,465800
2024-08-02,3.76,3.79,3.6,3.74,290300
2024-08-01,3.97,4.002,3.84,3.89,276800
2024-07-31,3.95,3.99,3.86,3.98,180000
2024-07-30,4.04,4.062,3.93,3.96,128200
2024-07-29,4.11,4.15,4.03,4.03,195400
2024-07-26,4.17,4.25,4.16,4.2,179900
2024-07-25,4.01,4.19,4.0,4.18,218100
2024-07-24,4.25,4.25,3.97,4.08,425200
2024-07-23,4.27,4.3,4.16,4.25,352800
2024-07-22,4.01,4.35,3.96,4.27,499500
2024-07-19,3.99,4.17,3.855,4.07,429700
2024-07-18,3.9,4.05,3.9,4.0,320100
2024-07-17,3.91,3.97,3.82,3.87,109600
2024-07-16,3.87,3.96,3.83,3.92,198100
2024-07-15,3.63,3.878,3.61,3.83,241600
2024-07-12,3.64,3.66,3.6,3.63,104200
2024-07-11,3.65,3.68,3.62,3.63,223900
2024-07-10,3.68,3.7,3.63,3.65,188500
2024-07-09,3.74,3.74,3.6,3.69,251800
2024-07-08,3.67,3.74,3.64,3.72,180800
2024-07-05,3.78,3.78,3.65,3.72,254600
2024-07-03,3.76,3.8,3.732,3.795,79700
2024-07-02,3.73,3.79,3.73,3.75,101600
2024-07-01,3.88,3.93,3.75,3.79,145000
2024-06-28,3.83,3.934,3.8,3.88,169900
2024-06-27,3.92,3.949,3.795,3.82,159600
2024-06-26,3.88,3.93,3.838,3.91,202100
2024-06-25,3.83,3.9,3.79,3.865,129400
2024-06-24,3.75,3.83,3.72,3.78,224700
2024-06-21,3.53,3.72,3.51,3.72,335000
2024-06-20,3.47,3.595,3.455,3.53,311300
2024-06-18,3.52,3.69,3.4,3.45,330000
2024-06-17,3.5,3.56,3.45,3.5,183400
2024-06-14,3.72,3.76,3.49,3.5,391400
2024-06-13,3.67,3.86,3.57,3.74,305000
2024-06-12,3.88,3.88,3.691,3.74,261500
2024-06-11,3.95,3.95,3.735,3.85,318200
2024-06-10,3.68,3.83,3.64,3.81,408000
2024-06-07,3.76,3.83,3.66,3.68,374100
2024-06-06,3.87,3.871,3.74,3.76,248600
2024-06-05,4.09,4.105,3.755,3.88,522400
2024-06-04,4.17,4.17,4.05,4.08,245500
2024-06-03,4.11,4.26,4.04,4.18,542400
2024-05-31,4.14,4.2,4.035,4.11,220300
2024-05-30,4.29,4.3,4.12,4.14,411200
2024-05-29,4.33,4.34,4.18,4.3,223800
2024-05-28,4.28,4.39,4.27,4.37,168500
2024-05-24,4.12,4.28,4.055,4.28,713500
2024-05-23,4.42,4.59,4.03,4.11,1627600
2024-05-22,4.17,4.385,4.1,4.35,1063500
2024-05-21,4.04,4.235,3.985,4.19,1057500
2024-05-20,4.19,4.24,3.95,4.02,949900
2024-05-17,3.96,4.25,3.92,4.01,1096200
2024-05-16,3.83,4.015,3.68,3.93,1493100
2024-05-15,3.64,3.685,3.575,3.59,394800
2024-05-14,3.72,3.8,3.61,3.64,336800
2024-05-13,3.71,3.89,3.61,3.66,451000
2024-05-10,3.69,3.77,3.662,3.7,208300
2024-05-09,3.61,3.74,3.61,3.69,259400
2024-05-08,3.58,3.68,3.56,3.62,153400
2024-05-07,3.58,3.59,3.4,3.56,195600
2024-05-06,3.55,3.65,3.52,3.57,221900
2024-05-03,3.58,3.655,3.51,3.51,193600
2024-05-02,3.59,3.64,3.54,3.61,130400
2024-05-01,3.68,3.735,3.56,3.585,338400
2024-04-30,3.69,3.74,3.62,3.69,385300
2024-04-29,3.53,3.75,3.53,3.74,424600
2024-04-26,3.46,3.58,3.426,3.57,281600
2024-04-25,3.31,3.5,3.28,3.46,494700
2024-04-24,3.3,3.43,3.23,3.43,406100
2024-04-23,3.24,3.32,3.22,3.29,285900
2024-04-22,3.32,3.33,3.24,3.25,322400
2024-04-19,3.25,3.45,3.25,3.36,549000
2024-04-18,3.27,3.355,3.19,3.2,308800
2024-04-17,3.39,3.39,3.255,3.27,289900
2024-04-16,3.33,3.36,3.17,3.32,771900
2024-04-15,3.57,3.68,3.32,3.39,1091600
2024-04-12,3.88,4.08,3.51,3.6,3005800
2024-04-11,3.65,3.78,3.616,3.75,637300
2024-04-10,3.32,3.6,3.32,3.56,498200
2024-04-09,3.66,3.73,3.38,3.4,798800
2024-04-08,3.75,4.06,3.615,3.63,2018600
2024-04-05,3.31,3.7,3.305,3.68,1269500
2024-04-04,3.46,3.46,3.23,3.28,429400
2024-04-03,3.5,3.56,3.37,3.41,586700
2024-04-02,3.22,3.49,3.22,3.46,790100
