datetime,open,high,low,close,volume
2024-11-12,275.69,276.06,271.23999,275.10001,683000
2024-11-11,268.16,279.39999,267.29999,275.70001,815400
2024-11-08,256.89999,275.51999,253.84,268.0,1582900
2024-11-07,237.35001,245.17,236.63,244.98,778400
2024-11-06,248.55,248.55,234.89,239.3,932500
2024-11-05,236.89,242.11,233.48,241.32001,370600
2024-11-04,236.02,240.78,235.81,237.44,538200
2024-11-01,230.07001,236.74001,229.56,235.61,385300
2024-10-31,229.61,231.97,227.03,231.53,549200
2024-10-30,230.86,232.39999,229.60001,230.58,449200
2024-10-29,231.50999,234.03999,230.13,232.37,385400
2024-10-28,235.91,236.86,233.16,233.37,321700
2024-10-25,237.09,238.7,226.5,233.63,427900
2024-10-24,235.41,238.52,235.05,237.63,233900
2024-10-23,235.59,238.72,234.53,234.84,489700
2024-10-22,236.48,237.24001,233.19,236.60001,568500
2024-10-21,236.59,239.09,234.75999,236.48,601200
2024-10-18,229.77,236.87,228.58,236.59,602300
2024-10-17,230.64,231.7,227.78,229.13,309500
2024-10-16,230.95,232.8,229.7,230.60001,453000
2024-10-15,231.71001,234.03,229.42999,230.07001,390700
2024-10-14,233.73,234.17999,230.37,232.50999,386900
2024-10-11,232.25999,236.42999,231.16,233.10001,421500
2024-10-10,229.84,232.47,227.78,231.2,436500
2024-10-09,229.32001,231.96001,225.37,231.84,407100
2024-10-08,229.08,231.81,227.12,229.33,371200
2024-10-07,228.78,228.89999,225.41,227.78999,352400
2024-10-04,231.28999,232.21001,228.35001,229.94,440200
2024-10-03,231.72,233.94,229.28,229.99001,369400
2024-10-02,234.19,235.23,231.49001,232.63,402200
2024-10-01,233.77,235.34,229.64999,234.56,513400
2024-09-30,232.67999,233.44,229.32001,232.75,539000
2024-09-27,236.96001,238.39999,231.89,232.03,518700
2024-09-26,239.2,239.64999,232.00999,235.42999,607100
2024-09-25,239.98,240.86,237.84,238.8,376500
2024-09-24,239.83,242.69,237.44,239.00999,588300
2024-09-23,237.39999,239.09,235.0,238.97,681100
2024-09-20,235.28999,237.94,231.23,236.58,1347400
2024-09-19,239.42999,239.44,232.02,237.67999,624600
2024-09-18,235.53999,237.17999,231.75,236.11,522400
2024-09-17,235.0,243.98,233.89,235.53999,819100
2024-09-16,234.06,236.62,232.25999,233.89,550900
2024-09-13,230.45,234.71001,229.38,233.87,694300
2024-09-12,227.75,232.56,225.28,230.45,1092500
2024-09-11,224.98,229.77,220.10001,227.73,792400
2024-09-10,217.82001,227.25999,217.82001,226.5,906100
2024-09-09,218.12,222.0,216.0,219.13,836000
2024-09-06,216.10001,217.72,211.27,214.75,559600
2024-09-05,213.55,221.61,211.88,216.11,940800
2024-09-04,206.63,219.52,204.02,212.50999,1282300
2024-09-03,202.0,206.78,199.69,206.69,718300
2024-08-30,207.99001,209.22,201.14999,202.77,606000
2024-08-29,205.92,207.3,204.35001,205.14999,702900
2024-08-28,191.77,205.46001,191.77,204.42,1271300
2024-08-27,186.14999,196.52,183.31,192.58,1211500
2024-08-26,185.03999,185.16,180.31,180.69,416500
2024-08-23,187.13,188.25,182.55,185.03999,502500
2024-08-22,186.75999,186.75999,183.12,185.66,569200
2024-08-21,183.85001,186.58,183.42999,185.8,663400
2024-08-20,192.73,193.45,180.84,182.47,1268800
2024-08-19,194.57001,198.11,193.67999,195.92,483400
2024-08-16,195.12,196.94,191.94,193.50999,510300
2024-08-15,194.46001,196.89999,193.19,195.03,533600
2024-08-14,193.24001,196.48,191.52,191.53999,542400
2024-08-13,189.0,195.25,188.73,194.59,711100
2024-08-12,183.24001,191.66,181.23,188.05,932900
2024-08-09,174.21001,187.8,173.0,182.19,2129800
2024-08-08,190.0,200.27,189.22,199.78999,924400
2024-08-07,190.0,196.0,186.82001,190.39,963700
2024-08-06,190.59,197.8,189.05,196.35001,727600
2024-08-05,188.8,194.06,185.16,190.58,778800
2024-08-02,196.87,197.02,186.64999,196.45,843800
2024-08-01,194.82001,198.10001,190.66,197.25,548300
2024-07-31,195.37,197.12,191.10001,194.35001,750200
2024-07-30,192.71001,195.53999,191.07001,193.78999,503800
2024-07-29,193.74001,194.75,186.64,191.83,770500
2024-07-26,196.58,198.23,180.45,193.3,1848000
2024-07-25,192.62,197.55,190.64,190.88,778900
2024-07-24,196.53999,198.44,191.92,194.38,298800
2024-07-23,195.11,199.48,193.23,196.75999,312600
2024-07-22,196.39999,197.25,191.36,194.23,399100
2024-07-19,197.00999,198.59,191.99001,195.03,653900
2024-07-18,197.64999,202.53999,190.48,194.96001,671200
2024-07-17,199.33,205.25999,195.89,197.64999,656700
2024-07-16,200.62,205.66,198.95,201.39,828300
2024-07-15,201.27,204.13,197.95,198.87,531900
2024-07-12,204.0,209.35001,201.84,201.98,618600
2024-07-11,199.7,205.39999,197.8,203.62,485900
2024-07-10,195.96001,197.97,190.99001,197.67,449800
2024-07-09,198.36,198.67999,193.73,195.17,585900
2024-07-08,196.21001,201.0,192.28999,198.67,466100
2024-07-05,196.14999,198.03,194.8,196.89999,295800
2024-07-03,198.89999,199.34,194.49001,196.72,266700
2024-07-02,199.33,202.2,195.8,197.19,519900
2024-07-01,201.8,208.89999,195.16,196.16,696600
2024-06-28,206.36,207.46001,200.03,201.8,923900
2024-06-27,207.02,208.21001,204.38,206.98,585300
2024-06-26,204.19,207.77,204.11,206.81,843200
2024-06-25,204.06,207.72,202.57001,205.75,921600
2024-06-24,204.25,206.5,201.34,203.94,1309200
2024-06-21,200.0,204.39999,199.31,204.10001,1052400
2024-06-20,195.89999,199.56,194.17,199.31,595700
2024-06-18,197.59,199.02,193.74001,196.39999,408000
2024-06-17,198.63,200.85001,198.10001,198.39999,690200
2024-06-14,201.03,202.03999,197.98,200.45,483100
2024-06-13,200.7,204.74001,196.3,201.84,926600
2024-06-12,195.0,203.69,194.13,200.67,1066400
2024-06-11,192.2,194.21001,190.77,192.16,598700
2024-06-10,189.32001,192.36,186.94,192.03999,541300
2024-06-07,190.0,194.38,189.52,191.42,533100
2024-06-06,186.62,194.53999,186.62,192.42,989100
2024-06-05,181.81,189.41,181.69,187.67999,772200
2024-06-04,181.38,184.39999,179.85001,181.81,563700
2024-06-03,177.39999,185.3,172.07001,181.42,676600
2024-05-31,176.85001,180.64999,175.33,177.19,1487200
2024-05-30,173.74001,179.98,172.97,175.95,945600
2024-05-29,175.61,177.57001,171.61,172.25,618400
2024-05-28,180.33,181.67999,177.48,177.82001,421500
2024-05-24,171.41,180.22,170.78999,180.07001,680300
2024-05-23,180.56,180.72,170.67,170.78999,787300
2024-05-22,182.58,184.10001,180.00999,181.08,675300
2024-05-21,183.98,184.5,180.25,182.78999,739600
2024-05-20,187.27,188.97,182.42,184.14,585600
2024-05-17,185.38,187.67,182.8,187.27,723400
2024-05-16,180.56,185.96001,180.03999,185.38,1079800
2024-05-15,174.25,181.3,172.78999,180.56,987700
2024-05-14,161.81,174.31,160.19,172.27,2319700
2024-05-13,166.0,170.49001,160.23,161.02,1750500
2024-05-10,181.87,193.3,162.72,165.89999,3176400
2024-05-09,177.0,179.03999,175.78,177.53,1833600
2024-05-08,179.0,182.99001,175.17,175.57001,1071800
2024-05-07,181.10001,185.02,178.0,184.28,1062400
2024-05-06,175.50999,177.86,174.37,176.39999,550200
2024-05-03,176.84,180.25,174.11,174.42999,614600
2024-05-02,173.02,173.60001,168.28,173.42,630500
2024-05-01,171.59,174.85001,169.28,170.27,582300
2024-04-30,168.64999,174.02,168.24001,171.94,758600
2024-04-29,167.60001,170.27,165.84,170.25999,602100
2024-04-26,163.32001,168.42999,162.99001,166.19,636200
2024-04-25,166.64,167.25,160.38,164.17,864300
2024-04-24,168.17999,169.34,165.85001,167.25,664200
2024-04-23,164.61,168.82001,164.61,167.27,549700
2024-04-22,165.73,166.75,164.06,164.42,677700
2024-04-19,165.28999,167.10001,162.11,166.25,844700
2024-04-18,166.44,169.24001,163.85001,164.73,589100
2024-04-17,172.71001,173.74001,165.10001,166.25999,688800
2024-04-16,172.87,174.82001,168.05,172.71001,656000
2024-04-15,176.42,178.42,173.81,173.94,818300
2024-04-12,177.63,178.49001,174.12,175.22,680500
2024-04-11,179.10001,180.00999,174.3,179.64999,696800
2024-04-10,174.08,177.64,172.25999,177.41,695200
2024-04-09,171.2,179.48,170.28,178.00999,939700
2024-04-08,166.3,170.17999,165.05,170.03999,1094000
2024-04-05,163.05,165.97,161.67999,165.0,573100
2024-04-04,165.73,167.27,162.86,163.25,451200
2024-04-03,163.25,166.0,163.25,164.86,432400
2024-04-02,166.50999,166.98,163.05,164.05,735500
