datetime,open,high,low,close,volume
2024-08-30,5.55,5.6,5.38,5.57,119200
2024-08-29,5.48,5.59,5.396,5.53,70100
2024-08-28,5.67,5.67,5.33,5.44,65900
2024-08-27,5.78,5.89,5.6,5.67,50300
2024-08-26,5.74,5.85,5.72,5.84,152000
2024-08-23,5.55,5.8,5.55,5.7,55200
2024-08-22,5.73,5.73,5.43,5.5,43900
2024-08-21,5.63,5.75,5.61,5.63,121500
2024-08-20,5.65,5.65,5.56,5.6,60000
2024-08-19,5.52,5.74,5.0,5.72,203700
2024-08-16,5.53,5.69,5.53,5.56,41900
2024-08-15,5.47,5.58,5.37,5.58,67400
2024-08-14,5.91,5.91,5.26,5.33,169000
2024-08-13,5.77,6.21,5.3,5.85,192800
2024-08-12,6.01,6.345,5.99,6.25,128100
2024-08-09,6.05,6.17,5.91,5.93,111800
2024-08-08,5.84,6.11,5.68,6.08,57600
2024-08-07,5.71,5.94,5.67,5.76,106700
2024-08-06,5.7,5.7,5.53,5.63,43300
2024-08-05,5.53,5.85,5.41,5.73,121100
2024-08-02,6.05,6.11,5.72,5.76,60700
2024-08-01,6.47,6.49,6.04,6.27,76400
2024-07-31,6.4,6.58,6.38,6.47,52200
2024-07-30,6.21,6.365,6.21,6.33,30600
2024-07-29,6.53,6.595,6.23,6.27,66100
2024-07-26,6.7,6.7,6.46,6.51,98200
2024-07-25,6.6,6.68,6.5,6.61,61900
2024-07-24,6.7,6.73,6.5,6.57,98500
2024-07-23,6.52,6.73,6.52,6.7,103200
2024-07-22,6.44,6.61,6.27,6.57,59600
2024-07-19,6.36,6.47,6.345,6.39,31200
2024-07-18,6.65,6.73,6.26,6.34,49400
2024-07-17,6.78,6.908,6.5,6.65,67800
2024-07-16,6.52,6.82,6.52,6.73,77400
2024-07-15,6.53,6.64,6.33,6.54,103400
2024-07-12,6.66,6.72,6.35,6.39,61600
2024-07-11,5.97,6.585,5.97,6.53,102900
2024-07-10,5.98,6.01,5.89,6.0,46600
2024-07-09,5.83,6.09,5.79,5.86,47000
2024-07-08,5.82,6.07,5.785,5.81,87800
2024-07-05,6.03,6.03,5.66,5.81,51300
2024-07-03,5.97,6.08,5.97,6.03,39500
2024-07-02,6.13,6.32,6.03,6.03,56600
2024-07-01,6.14,6.33,6.13,6.27,111000
2024-06-28,6.16,6.23,5.99,6.11,789600
2024-06-27,6.01,6.235,6.01,6.15,102300
2024-06-26,6.2,6.21,6.0,6.02,85200
2024-06-25,6.35,6.39,6.12,6.2,94800
2024-06-24,6.41,6.53,6.25,6.35,89200
2024-06-21,6.6,6.68,6.42,6.42,106800
2024-06-20,6.62,6.7,6.47,6.54,89900
2024-06-18,6.78,6.886,6.65,6.65,81500
2024-06-17,6.83,6.91,6.7,6.81,124200
2024-06-14,6.88,6.97,6.71,6.76,93300
2024-06-13,6.91,6.985,6.85,6.88,84400
2024-06-12,7.31,7.31,6.8,6.87,118100
2024-06-11,7.03,7.256,6.86,7.25,103900
2024-06-10,6.85,7.1,6.72,7.1,77500
2024-06-07,6.77,6.94,6.75,6.86,84500
2024-06-06,6.7,7.0,6.663,6.85,124300
2024-06-05,6.7,6.75,6.65,6.7,98300
2024-06-04,6.72,6.95,6.67,6.68,104000
2024-06-03,6.76,6.8,6.58,6.73,126800
2024-05-31,6.82,6.86,6.67,6.78,101400
2024-05-30,7.15,7.27,6.84,6.85,111100
2024-05-29,6.9,7.31,6.75,7.15,170700
2024-05-28,6.74,7.05,6.61,7.03,183200
2024-05-24,6.77,6.98,6.66,6.7,134300
2024-05-23,7.08,7.08,6.85,6.87,80400
2024-05-22,7.06,7.33,6.98,7.19,153600
2024-05-21,7.32,7.427,7.08,7.12,114500
2024-05-20,7.09,7.64,7.08,7.31,255400
2024-05-17,7.03,7.09,6.7,7.04,306800
2024-05-16,7.14,7.19,6.66,7.12,361900
2024-05-15,7.83,7.88,6.78,6.98,780500
2024-05-14,9.02,9.27,6.51,7.34,1105100
2024-05-13,9.88,10.066,9.8,10.02,127500
2024-05-10,9.41,9.83,9.405,9.75,102200
2024-05-09,9.1,9.46,9.1,9.42,43600
2024-05-08,9.25,9.45,9.185,9.27,38900
2024-05-07,9.19,9.4,9.08,9.35,54400
2024-05-06,9.26,9.29,9.05,9.09,88700
2024-05-03,9.23,9.38,9.15,9.23,71300
2024-05-02,9.21,9.31,8.943,9.09,94500
2024-05-01,9.2,9.31,8.99,9.09,73600
2024-04-30,9.05,9.32,9.01,9.18,89700
2024-04-29,9.4,9.4,9.05,9.14,49300
2024-04-26,9.15,9.3,9.04,9.21,154300
2024-04-25,9.0,9.33,8.83,9.16,120000
2024-04-24,9.18,9.3,8.95,9.07,182100
2024-04-23,9.5,9.61,9.05,9.24,288700
2024-04-22,9.34,9.485,9.155,9.38,165500
2024-04-19,9.52,9.655,9.175,9.34,143200
2024-04-18,9.6,9.85,9.46,9.57,159600
2024-04-17,10.26,10.29,9.7,9.7,249100
2024-04-16,10.21,10.52,10.055,10.26,103700
2024-04-15,10.45,10.58,10.13,10.33,123400
2024-04-12,10.81,10.92,10.44,10.49,104500
2024-04-11,10.72,11.11,10.575,10.83,58700
2024-04-10,10.7,10.82,10.53,10.67,93500
2024-04-09,10.73,10.91,10.38,10.89,130000
2024-04-08,10.46,11.02,10.46,10.83,43700
2024-04-05,10.86,11.07,10.65,10.69,103800
2024-04-04,10.91,11.15,10.71,10.91,166700
2024-04-03,10.89,10.96,10.73,10.77,114800
2024-04-02,10.75,11.285,10.69,10.99,222700
