datetime,open,high,low,close,volume
2024-12-24,0.22,0.23,0.22,0.23,2400
2024-12-23,0.2,0.2,0.16,0.2,18700
2024-12-20,0.206,0.208,0.19,0.19,4400
2024-12-19,0.21,0.226,0.19,0.19,5000
2024-12-18,0.245,0.248,0.222,0.226,6000
2024-12-17,0.23,0.25,0.215,0.222,5500
2024-12-16,0.2,0.2,0.2,0.2,0
2024-12-13,0.19,0.21,0.19,0.2,6200
2024-12-12,0.23,0.23,0.21,0.21,7300
2024-12-11,0.163,0.248,0.153,0.248,500
2024-12-10,0.15,0.15,0.15,0.15,0
2024-12-09,0.15,0.15,0.15,0.15,10000
2024-12-06,0.168,0.17,0.168,0.17,700
2024-12-05,0.155,0.191,0.13,0.175,75500
2024-12-04,0.151,0.151,0.151,0.151,0
2024-12-03,0.151,0.151,0.151,0.151,100
2024-12-02,0.156,0.168,0.15,0.15,4000
2024-11-29,0.16,0.26,0.156,0.156,6100
2024-11-27,0.16,0.218,0.15,0.19,7100
2024-11-26,0.2,0.22,0.15,0.15,10500
2024-11-25,0.17,0.17,0.17,0.17,0
2024-11-22,0.17,0.18,0.17,0.17,2500
2024-11-21,0.22,0.22,0.22,0.22,0
2024-11-20,0.22,0.22,0.22,0.22,0
2024-11-19,0.19,0.23,0.17,0.22,7600
2024-11-18,0.265,0.265,0.265,0.265,0
2024-11-15,0.265,0.265,0.265,0.265,0
2024-11-14,0.265,0.265,0.265,0.265,0
2024-11-13,0.265,0.265,0.265,0.265,0
2024-11-12,0.265,0.265,0.265,0.265,0
2024-11-11,0.265,0.265,0.265,0.265,0
2024-11-08,0.23,0.265,0.23,0.265,600
2024-11-07,0.2,0.27,0.19,0.27,257900
2024-11-06,0.29,0.29,0.29,0.29,0
2024-11-05,0.29,0.29,0.29,0.29,0
2024-11-04,0.29,0.29,0.278,0.29,1500
2024-11-01,0.22,0.29,0.22,0.29,4000
2024-10-31,0.21,0.21,0.21,0.21,3000
2024-10-30,0.25,0.25,0.21,0.21,4500
2024-10-29,0.21,0.21,0.193,0.193,8400
2024-10-28,0.21,0.21,0.21,0.21,0
2024-10-25,0.21,0.21,0.21,0.21,10000
2024-10-24,0.193,0.193,0.193,0.193,0
2024-10-23,0.193,0.193,0.19,0.193,50000
2024-10-22,0.19,0.19,0.19,0.19,0
2024-10-21,0.141,0.247,0.141,0.19,11500
2024-10-18,0.21,0.25,0.141,0.141,22800
2024-10-17,0.21,0.21,0.2,0.2,3500
2024-10-16,0.25,0.25,0.25,0.25,0
2024-10-15,0.25,0.25,0.25,0.25,0
2024-10-14,0.25,0.25,0.25,0.25,0
2024-10-11,0.25,0.25,0.25,0.25,0
2024-10-10,0.25,0.25,0.25,0.25,10000
2024-10-09,0.25,0.25,0.25,0.25,0
2024-10-08,0.229,0.25,0.229,0.25,10300
2024-10-07,0.22,0.22,0.2,0.2,5000
2024-10-04,0.22,0.22,0.22,0.22,0
2024-10-03,0.255,0.255,0.22,0.22,700
2024-10-02,0.26,0.26,0.24,0.24,2000
2024-10-01,0.29,0.29,0.29,0.29,0
2024-09-30,0.29,0.29,0.29,0.29,0
2024-09-27,0.29,0.29,0.29,0.29,0
2024-09-26,0.29,0.29,0.29,0.29,0
2024-09-25,0.295,0.34,0.29,0.29,6800
2024-09-24,0.27,0.27,0.27,0.27,100
2024-09-23,0.279,0.279,0.279,0.279,0
2024-09-20,0.35,0.35,0.279,0.279,3700
2024-09-19,0.35,0.35,0.35,0.35,1000
2024-09-18,0.3,0.3,0.3,0.3,0
2024-09-17,0.3,0.3,0.3,0.3,0
2024-09-16,0.301,0.301,0.3,0.3,1400
2024-09-13,0.351,0.351,0.31,0.31,900
2024-09-12,0.39,0.41,0.301,0.39,800
2024-09-11,0.41,0.41,0.41,0.41,0
2024-09-10,0.41,0.41,0.41,0.41,0
2024-09-09,0.41,0.41,0.41,0.41,0
2024-09-06,0.41,0.41,0.41,0.41,0
2024-09-05,0.42,0.42,0.4,0.41,1000
2024-09-04,0.68,0.68,0.4,0.42,4500
2024-09-03,0.373,0.373,0.373,0.373,300
2024-08-30,0.433,0.433,0.433,0.433,0
2024-08-29,0.54,0.54,0.433,0.433,2500
2024-08-28,0.4,0.4,0.4,0.4,0
2024-08-27,0.4,0.413,0.4,0.4,2000
2024-08-26,0.75,0.75,0.393,0.393,1800
2024-08-23,0.56,0.56,0.41,0.41,500
2024-08-22,0.3,0.798,0.3,0.4,16400
2024-08-21,0.3,0.3,0.3,0.3,0
2024-08-20,0.3,0.3,0.3,0.3,0
2024-08-19,0.3,0.3,0.3,0.3,100
2024-08-16,0.29,0.29,0.29,0.29,200
2024-08-15,0.33,0.33,0.33,0.33,0
2024-08-14,0.33,0.33,0.33,0.33,900
2024-08-13,0.31,0.31,0.31,0.31,0
2024-08-12,0.31,0.31,0.3,0.31,2000
2024-08-09,0.34,0.34,0.34,0.34,0
2024-08-08,0.31,0.37,0.31,0.34,4500
2024-08-07,0.381,0.391,0.35,0.35,22900
2024-08-06,0.47,0.47,0.47,0.47,300
2024-08-05,0.501,0.501,0.501,0.501,300
2024-08-02,0.55,0.62,0.548,0.62,6000
2024-08-01,0.597,0.6,0.597,0.6,1500
2024-07-31,0.6,0.6,0.6,0.6,0
2024-07-30,0.6,0.6,0.6,0.6,300
2024-07-29,0.61,0.61,0.61,0.61,0
2024-07-26,0.58,0.721,0.55,0.61,7000
2024-07-25,0.65,0.68,0.65,0.68,6000
2024-07-24,0.71,0.71,0.71,0.71,0
2024-07-23,0.585,0.71,0.585,0.71,500
2024-07-22,0.703,0.703,0.703,0.703,0
2024-07-19,0.703,0.703,0.703,0.703,0
2024-07-18,0.703,0.703,0.703,0.703,0
2024-07-17,0.703,0.703,0.703,0.703,0
2024-07-16,0.73,0.82,0.703,0.703,2000
2024-07-15,0.712,0.712,0.712,0.712,200
2024-07-12,0.746,0.829,0.703,0.703,2000
2024-07-11,0.787,0.874,0.73,0.748,5800
2024-07-10,0.771,0.856,0.708,0.71,3400
2024-07-09,0.811,0.838,0.58,0.74,18600
2024-07-08,0.754,0.754,0.714,0.714,1800
2024-07-05,0.722,0.749,0.722,0.749,1400
2024-07-03,0.65,0.675,0.63,0.653,5300
2024-07-02,0.7,0.7,0.598,0.6,9000
2024-07-01,0.71,0.71,0.71,0.71,0
2024-06-28,0.637,0.767,0.637,0.71,2200
2024-06-27,0.592,0.592,0.592,0.592,0
2024-06-26,0.569,0.592,0.539,0.592,1200
2024-06-25,0.49,0.49,0.49,0.49,0
2024-06-24,0.49,0.49,0.49,0.49,0
2024-06-21,0.49,0.49,0.49,0.49,0
2024-06-20,0.59,0.59,0.48,0.49,2200
2024-06-18,0.45,0.45,0.45,0.45,0
2024-06-17,0.45,0.45,0.45,0.45,0
2024-06-14,0.45,0.45,0.45,0.45,0
2024-06-13,0.5,0.6,0.45,0.45,1200
2024-06-12,0.624,0.624,0.413,0.413,10600
2024-06-11,0.565,0.698,0.483,0.58,5600
2024-06-10,0.594,0.646,0.56,0.636,11700
2024-06-07,0.603,0.647,0.553,0.626,14900
2024-06-06,0.668,0.764,0.601,0.601,7700
2024-06-05,0.8,0.8,0.727,0.727,700
2024-06-04,0.7,0.81,0.59,0.59,2000
2024-06-03,0.782,0.782,0.782,0.782,800
2024-05-31,0.782,0.782,0.782,0.782,0
2024-05-30,0.782,0.782,0.782,0.782,0
2024-05-29,0.975,0.975,0.64,0.782,3100
2024-05-28,0.63,0.76,0.611,0.611,2000
2024-05-24,0.65,0.78,0.586,0.73,2000
2024-05-23,0.831,0.831,0.716,0.726,1700
2024-05-22,0.776,0.839,0.776,0.786,1000
2024-05-21,0.63,0.733,0.63,0.723,3000
2024-05-20,0.75,0.75,0.75,0.75,0
2024-05-17,0.75,0.75,0.75,0.75,0
2024-05-16,0.75,0.75,0.75,0.75,0
2024-05-15,0.75,0.758,0.643,0.75,2400
2024-05-14,0.8,0.8,0.8,0.8,0
2024-05-13,0.909,0.92,0.61,0.8,13000
2024-05-10,0.95,0.95,0.95,0.95,0
2024-05-09,0.95,0.95,0.95,0.95,0
2024-05-08,0.95,0.95,0.95,0.95,0
2024-05-07,0.95,0.95,0.95,0.95,0
2024-05-06,0.95,0.95,0.95,0.95,0
2024-05-03,0.95,0.95,0.95,0.95,0
2024-05-02,0.95,0.95,0.95,0.95,0
2024-05-01,0.588,1.0,0.587,0.95,2400
2024-04-30,0.87,0.87,0.87,0.87,0
2024-04-29,0.87,0.87,0.87,0.87,0
2024-04-26,0.87,0.87,0.87,0.87,700
2024-04-25,0.86,0.86,0.86,0.86,600
2024-04-24,0.91,0.91,0.91,0.91,0
2024-04-23,0.91,0.91,0.91,0.91,0
2024-04-22,0.91,0.91,0.91,0.91,0
2024-04-19,0.9,0.91,0.9,0.91,600
2024-04-18,0.85,0.85,0.85,0.85,0
2024-04-17,0.85,0.85,0.85,0.85,0
2024-04-16,0.798,0.85,0.79,0.85,1400
2024-04-15,0.89,0.899,0.89,0.899,1600
2024-04-12,0.941,0.948,0.82,0.91,5400
2024-04-11,0.93,0.93,0.93,0.93,0
2024-04-10,0.93,0.93,0.93,0.93,0
2024-04-09,0.93,0.93,0.93,0.93,200
2024-04-08,0.9,0.9,0.9,0.9,300
2024-04-05,0.875,1.0,0.82,0.997,6900
2024-04-04,0.946,0.946,0.946,0.946,0
2024-04-03,0.946,0.946,0.946,0.946,0
2024-04-02,0.855,1.02,0.855,0.946,4700
