datetime,open,high,low,close,volume
2024-08-15,0.265,0.28,0.25,0.28,2576
2024-08-14,0.24,0.265,0.2399,0.265,5097
2024-08-13,0.24,0.24,0.2355,0.24,8923
2024-08-12,0.2401,0.265,0.2401,0.2649,781
2024-08-09,0.2525,0.265,0.24,0.24,441
2024-08-08,0.246,0.246,0.246,0.246,2000
2024-08-07,0.28,0.28,0.27,0.27,2120
2024-08-06,0.2689,0.2699,0.2523,0.2699,1524
2024-08-05,0.21,0.27,0.105,0.23,9868
2024-08-02,0.31,0.32,0.2234,0.245,17599
2024-08-01,0.28,0.33,0.27,0.2925,22951
2024-07-31,0.3,0.3,0.2063,0.26,8602
2024-07-30,0.285,0.29,0.285,0.29,4712
2024-07-29,0.29,0.29,0.275,0.275,6396
2024-07-26,0.2699,0.3199,0.2699,0.29,13234
2024-07-25,0.23,0.2699,0.2299,0.2699,7228
2024-07-24,0.22,0.2525,0.22,0.23,13508
2024-07-23,0.25,0.25,0.25,0.25,1332
2024-07-22,0.22,0.225,0.22,0.225,1119
2024-07-19,0.241,0.2548,0.24,0.24,1773
2024-07-18,0.2188,0.254,0.2188,0.241,34613
2024-07-17,0.1801,0.2287,0.1801,0.2143,20506
2024-07-16,0.193,0.2815,0.193,0.248,30473
2024-07-15,0.1503,0.2049,0.1503,0.1931,7895
2024-07-12,0.2092,0.2092,0.1508,0.1691,7200
2024-07-11,0.15,0.2093,0.15,0.2093,37397
2024-07-10,0.1599,0.1699,0.155,0.155,29831
2024-07-09,0.1699,0.17,0.16,0.1675,44869
2024-07-08,0.16,0.16,0.16,0.16,246
2024-07-05,0.1634,0.175,0.16,0.165,231020
2024-07-03,0.1726,0.1726,0.17,0.1716,6959
2024-07-02,0.1686,0.185,0.1601,0.1699,355543
2024-07-01,0.18,0.19,0.17,0.1745,94064
2024-06-28,0.2092,0.2092,0.2067,0.2067,5261
2024-06-27,0.18,0.1855,0.18,0.1855,18602
2024-06-26,0.1991,0.1991,0.1401,0.1881,16852
2024-06-25,0.19,0.1931,0.1851,0.19,134799
2024-06-21,0.195,0.195,0.1926,0.1926,4
2024-06-20,0.2298,0.2299,0.2001,0.2001,223478
2024-06-18,0.21,0.21,0.21,0.21,500
2024-06-17,0.1986,0.21,0.1903,0.21,12227
2024-06-14,0.2,0.2,0.1801,0.1904,102161
2024-06-13,0.2004,0.2004,0.2,0.2,6033
2024-06-12,0.205,0.225,0.205,0.225,8139
2024-06-11,0.21,0.225,0.2,0.205,55800
2024-06-10,0.19,0.2078,0.19,0.2078,500
2024-06-07,0.205,0.2075,0.2,0.2,45181
2024-06-06,0.205,0.2512,0.205,0.21,22647
2024-06-05,0.205,0.205,0.205,0.205,201
2024-06-04,0.2255,0.2255,0.2057,0.2057,2966
2024-06-03,0.195,0.225,0.195,0.2103,3175
2024-05-31,0.2299,0.2299,0.195,0.2254,5815
2024-05-30,0.2198,0.2198,0.19,0.195,61493
2024-05-29,0.2,0.2025,0.1815,0.1969,111634
2024-05-28,0.2201,0.2399,0.22,0.2299,11254
2024-05-24,0.2201,0.2266,0.22,0.2201,5603
2024-05-23,0.2,0.2196,0.2,0.21,5711
2024-05-22,0.2077,0.2077,0.2077,0.2077,332
2024-05-21,0.24,0.24,0.21,0.21,4998
2024-05-20,0.24,0.24,0.23,0.23,3000
2024-05-17,0.2398,0.24,0.2122,0.24,1012
2024-05-16,0.2202,0.2203,0.22,0.22,15870
2024-05-15,0.2,0.24,0.2,0.2399,13285
2024-05-14,0.205,0.205,0.205,0.205,18146
2024-05-13,0.2001,0.2001,0.2,0.2,5409
2024-05-10,0.21,0.21,0.21,0.21,29398
2024-05-09,0.2179,0.2277,0.216,0.2187,2780
2024-05-08,0.2,0.205,0.195,0.205,193725
2024-05-07,0.2119,0.2119,0.2118,0.2118,2158
2024-05-06,0.21,0.2204,0.2,0.2006,19802
2024-05-03,0.21,0.21,0.21,0.21,7271
2024-05-02,0.21,0.21,0.21,0.21,6501
2024-05-01,0.2,0.2,0.2,0.2,80384
2024-04-30,0.25,0.25,0.25,0.25,13615
2024-04-29,0.26,0.26,0.23,0.2449,9696
2024-04-26,0.23,0.23,0.23,0.23,7100
2024-04-25,0.233,0.233,0.22,0.22,1970
2024-04-24,0.232,0.232,0.232,0.232,4103
2024-04-23,0.22,0.28,0.22,0.2515,9300
2024-04-22,0.235,0.235,0.22,0.22,1653
2024-04-19,0.22,0.22,0.2001,0.2101,28270
2024-04-18,0.24,0.24,0.23,0.23,3467
2024-04-17,0.25,0.2843,0.2,0.2317,23032
2024-04-16,0.2501,0.2609,0.25,0.25,3801
2024-04-15,0.2851,0.2851,0.26,0.2787,13528
2024-04-12,0.3101,0.3101,0.27,0.27,17527
2024-04-11,0.33,0.38,0.29,0.315,493060
2024-04-10,0.3251,0.33,0.3251,0.3251,11530
2024-04-09,0.3501,0.3501,0.3251,0.3251,34810
2024-04-08,0.3705,0.3801,0.36,0.3612,17912
2024-04-05,0.351,0.39,0.351,0.3705,4500
2024-04-04,0.3831,0.39,0.36,0.36,13125
2024-04-03,0.395,0.395,0.3516,0.3796,5125
2024-04-02,0.41,0.41,0.41,0.41,0
