datetime,open,high,low,close,volume
2024-11-08,196.64999,197.10001,192.5,195.73,1062300
2024-11-07,193.59,197.71001,192.89999,196.71001,1876000
2024-11-06,192.33,196.153,190.85001,193.03,1745600
2024-11-05,185.85001,188.03,183.69,186.91,992100
2024-11-04,181.94,186.2,180.42,184.89999,832900
2024-11-01,181.14999,183.938,179.63,182.59,1239000
2024-10-31,186.5,187.0,180.64999,180.78999,1786600
2024-10-30,189.32001,192.10001,186.22,186.78,708500
2024-10-29,186.98,190.44,185.03,189.85001,1294600
2024-10-28,186.64999,188.56,185.5,187.0,905100
2024-10-25,185.38,188.63,183.86,184.96001,926800
2024-10-24,182.50999,185.46001,182.0,183.92999,1085300
2024-10-23,185.5,186.62,180.78,181.00999,1079300
2024-10-22,186.33,188.31,185.42999,186.16,907800
2024-10-21,188.56,192.25,186.84,187.96001,1562100
2024-10-18,189.28999,191.61,187.53999,190.00999,1131100
2024-10-17,192.94,193.22,188.67,188.75999,1128200
2024-10-16,195.2,195.75,190.41,191.55,1397000
2024-10-15,196.38,198.58501,194.27,195.16,1389300
2024-10-14,199.28999,199.40601,195.09,196.74001,1245100
2024-10-11,195.33,203.03,195.3,198.25999,2827700
2024-10-10,185.57001,196.19,185.099,195.5,3374400
2024-10-09,177.38,186.42,177.039,185.97,2669600
2024-10-08,172.97,177.39999,172.813,176.92999,1765900
2024-10-07,173.39,173.82001,169.94,172.13,2047000
2024-10-04,174.88,176.56,171.66,173.92999,1747900
2024-10-03,167.59,170.91,167.00101,169.63,1491500
2024-10-02,166.78,170.13,165.92,169.69,1257600
2024-10-01,170.64999,171.39999,165.42,166.99001,1393300
2024-09-30,170.0,172.71001,169.31,170.94,1181400
2024-09-27,171.33,173.83,171.3,171.77,953300
2024-09-26,174.53999,174.53999,169.34,170.92999,1401500
2024-09-25,173.89,174.09,171.3,171.75,1341100
2024-09-24,175.0,175.69,171.97,174.14999,696400
2024-09-23,173.0,174.89999,171.645,174.78999,1536400
2024-09-20,171.53999,173.63,169.72,172.71001,2181600
2024-09-19,172.78,174.77499,169.38,172.58,1632100
2024-09-18,170.0,171.22,166.14,168.52,1473400
2024-09-17,172.41,173.47,169.55,170.32001,1692400
2024-09-16,170.0,172.39,168.74001,171.78,1297300
2024-09-13,167.22,171.78,166.98,170.06,1992200
2024-09-12,162.98,168.72,162.0,166.71001,2852700
2024-09-11,155.71001,162.23,154.66499,161.71001,2635600
2024-09-10,160.0,160.19,153.45,155.89999,2478900
2024-09-09,158.0,161.2,157.205,159.16,2381400
2024-09-06,163.27,164.88,155.28,156.78,3611300
2024-09-05,156.74001,163.49001,155.88,162.25,4742700
2024-09-04,158.74001,163.48,156.0,157.13,10904800
2024-09-03,199.99001,200.75,190.47,193.19,4816300
2024-08-30,198.5,200.41,197.57001,199.98,1435000
2024-08-29,195.94,200.925,195.8,197.25,1182700
2024-08-28,196.44,197.53999,193.22,193.97,905000
2024-08-27,196.0,198.405,195.00999,197.22,678200
2024-08-26,200.10001,201.95,197.56,197.82001,1173000
2024-08-23,199.55,199.98,196.28,199.42999,937200
2024-08-22,200.5,202.64,197.42999,197.78,1175500
2024-08-21,197.27,200.60001,195.8,200.47,1133600
2024-08-20,196.38,199.552,195.08,197.14999,1429100
2024-08-19,193.2,196.60001,192.61,195.5,1462100
2024-08-16,189.8,193.15601,188.38,192.89999,1699700
2024-08-15,186.81,191.62,184.98,190.34,1583700
2024-08-14,179.45,184.2,179.0,183.98,1514300
2024-08-13,174.34,180.27,173.092,178.49001,1572600
2024-08-12,175.0,175.82001,171.8,172.55,787500
2024-08-09,171.71001,174.98,171.11,174.36,895900
2024-08-08,168.42999,173.5,168.03,171.71001,1305500
2024-08-07,171.14,174.77,166.06,166.2,1362100
2024-08-06,168.62,168.62,164.16,165.75,1328800
2024-08-05,156.50999,168.62,155.97,165.23,2147800
2024-08-02,168.25999,169.74001,164.47,169.52,2166300
2024-08-01,178.62,180.38,172.81,174.44,1187000
2024-07-31,180.14999,181.66,177.62,179.35001,1137500
2024-07-30,182.24001,183.033,173.64999,176.75,1152500
2024-07-29,182.50999,183.74001,180.67,181.14999,927100
2024-07-26,184.78,184.78,179.605,181.36,1026900
2024-07-25,182.11,187.10001,178.28999,182.0,1776900
2024-07-24,189.7,190.31799,181.36,181.82001,1611100
2024-07-23,188.27,192.63,188.08501,191.07001,1293900
2024-07-22,191.06,194.82001,186.27,188.41,1615400
2024-07-19,188.96001,191.97,186.5,188.53999,1624900
2024-07-18,194.96001,196.71001,188.3,190.37,1757400
2024-07-17,199.09,199.82001,193.08,194.92999,2055000
2024-07-16,201.94,205.48,197.33,203.12,2058900
2024-07-15,202.64999,208.14,200.02,204.47,2555300
2024-07-12,196.16,202.99001,195.8,201.89999,2406200
2024-07-11,198.3,203.42,194.38,195.92,1472400
2024-07-10,197.75,197.95,191.16,197.37,1909200
2024-07-09,201.32001,202.88699,194.59,197.36,1559300
2024-07-08,200.77,201.92,195.46001,201.63,1912100
2024-07-05,198.0,203.75,197.50999,201.64999,1693400
2024-07-03,196.99001,200.36,196.99001,198.39999,855400
2024-07-02,197.60001,199.375,194.70799,196.66,1725000
2024-07-01,193.0,199.21001,191.78999,198.62,3074200
2024-06-28,189.88,193.96001,189.0,192.19,3002600
2024-06-27,179.84,191.97,179.71001,189.2,3186300
2024-06-26,182.00999,182.00999,177.72,178.92,2047100
2024-06-25,181.14999,183.56,179.81,182.52,1491200
2024-06-24,177.92,181.42,177.02,181.06,1647500
2024-06-21,179.0,180.24001,176.241,179.55,3430300
2024-06-20,179.61,179.907,175.05,178.58,2021000
2024-06-18,183.50999,183.50999,178.89,179.41,2294300
2024-06-17,183.0,185.58,180.75999,184.38,1790400
2024-06-14,185.00999,186.0,182.16,184.22,2529300
2024-06-13,189.14999,189.16,179.77,181.05,2705600
2024-06-12,190.28999,193.27,187.10001,188.83,2785200
2024-06-11,184.5,189.14,184.33501,187.64999,2385000
2024-06-10,181.05,188.245,181.00999,183.91,2980800
2024-06-07,178.5,181.814,176.5,180.99001,2128200
2024-06-06,174.39,180.17999,173.63,178.92999,2741700
2024-06-05,172.10001,176.8,170.89,174.57001,2857500
2024-06-04,168.75,170.81,166.12,169.14,2314400
2024-06-03,170.35001,172.09,166.17,169.02,3573800
2024-05-31,183.0,183.7,163.44,169.96001,10109800
2024-05-30,162.5,163.0,155.25,156.64999,5161700
2024-05-29,160.89,166.60001,160.77,164.37,2026300
2024-05-28,170.455,172.69,161.28999,164.16,4265100
2024-05-24,171.0,173.77,170.82001,171.64,1290500
2024-05-23,176.0,176.0,170.83,171.91,1300700
2024-05-22,176.37,176.85001,172.75,174.16,1630000
2024-05-21,178.05,178.99001,174.35001,176.98,1788200
2024-05-20,178.86,181.10001,178.03999,180.60001,1242500
2024-05-17,179.92999,180.52,177.855,178.86,1466400
2024-05-16,179.77,181.99001,178.89999,179.31,1736300
2024-05-15,180.0,183.27499,178.425,181.13,1506400
2024-05-14,175.87,178.23,175.31,176.82001,1228900
2024-05-13,176.25999,176.95,173.66,175.0,966900
2024-05-10,173.0,175.166,171.75,174.62,1405600
2024-05-09,171.84,174.14,169.57001,171.96001,2012500
2024-05-08,175.46001,175.48,164.41,171.0,3862000
2024-05-07,176.88,178.89,173.53999,176.89,1352300
2024-05-06,178.0,178.86,175.88,178.14,1303800
2024-05-03,177.77,178.64,171.5,177.11,2492900
2024-05-02,175.19,176.39999,171.38,176.37,1013500
2024-05-01,173.0,177.015,170.95599,172.31,1132700
2024-04-30,177.92,178.53,172.005,172.94,1653800
2024-04-29,177.84,179.97,177.10001,179.03999,1296200
2024-04-26,176.50999,179.89999,175.084,177.05,1341800
2024-04-25,173.67999,176.42,172.25,174.81,1078700
2024-04-24,179.14,181.8,176.03999,177.46001,1372100
2024-04-23,171.21001,178.25,171.21001,176.92,2180100
2024-04-22,170.0,172.16,166.75999,170.97,1307900
2024-04-19,172.0,172.185,167.17999,169.21001,2272100
2024-04-18,178.36,178.36,172.71001,172.97,1660500
2024-04-17,175.37,176.17,172.72,172.96001,1298400
2024-04-16,174.07001,176.21001,173.0,174.32001,1499200
2024-04-15,181.73,181.75,173.74001,174.85001,2267700
2024-04-12,182.49001,183.87,180.42,181.41,1203900
2024-04-11,185.37,185.72,182.88,184.78,1123300
2024-04-10,184.0,185.36,181.71001,183.95,1555100
2024-04-09,185.50999,188.62,184.83,188.5,1783800
2024-04-08,183.32001,184.36,181.24001,183.71001,1081000
2024-04-05,182.17999,185.25,181.37,183.34,1808400
2024-04-04,188.05,188.67999,181.125,182.00999,2496800
2024-04-03,187.34,189.08,185.84,186.31,1614800
2024-04-02,186.81,190.02,185.67,188.74001,1661900
