datetime,open,high,low,close,volume
2025-01-14,68.92,70.42,68.69,70.27,6159900
2025-01-13,68.7,68.7,67.39,68.34,6787200
2025-01-10,70.87,71.0,69.77,70.2,4530700
2025-01-08,70.78,72.39,70.64,71.83,7296500
2025-01-07,72.0,72.0,70.85,71.46,5338800
2025-01-06,71.12,72.3,71.03,71.13,4822800
2025-01-03,69.45,70.27,69.23,70.1,5048300
2025-01-02,70.15,70.45,68.68,69.01,4249200
2024-12-31,69.5,69.91,69.02,69.45,3936400
2024-12-30,69.63,70.09,69.13,69.5,5513400
2024-12-27,71.0,71.43,70.27,70.74,4072300
2024-12-26,71.25,71.8,71.08,71.56,2882700
2024-12-24,71.01,71.72,70.81,71.66,1660900
2024-12-23,70.79,71.2,70.11,70.99,2970600
2024-12-20,69.31,71.18,68.95,70.58,12193100
2024-12-19,70.98,71.83,69.7,70.01,9952900
2024-12-18,74.5,74.75,69.84,70.1,10600300
2024-12-17,75.0,75.45,74.17,74.26,7238100
2024-12-16,73.91,75.78,73.84,75.35,10221500
2024-12-13,73.83,74.78,73.08,73.63,5437400
2024-12-12,73.09,73.93,73.09,73.6,4127800
2024-12-11,73.33,73.78,72.76,73.53,3326200
2024-12-10,73.5,73.62,72.37,72.61,9140200
2024-12-09,74.22,74.43,73.43,73.67,6798400
2024-12-06,74.4,74.83,73.92,74.21,5231900
2024-12-05,74.15,74.62,73.85,74.39,6688900
2024-12-04,73.59,74.59,73.37,74.4,4002800
2024-12-03,72.9,73.19,72.26,73.13,3633600
2024-12-02,72.93,73.95,72.31,73.08,4549300
2024-11-29,73.07,73.39,72.65,72.65,3449200
2024-11-27,73.08,73.55,72.21,72.74,4745400
2024-11-26,73.6,73.8,72.91,73.26,4606700
2024-11-25,74.71,74.93,73.18,73.29,10999300
2024-11-22,73.64,74.4,73.4,74.29,4894800
2024-11-21,72.17,73.91,72.0,73.24,6144000
2024-11-20,71.4,71.43,70.0,70.89,4044300
2024-11-19,69.17,71.08,69.11,70.98,4862100
2024-11-18,70.56,70.71,69.18,69.88,7200200
2024-11-15,71.65,72.18,70.24,70.52,7410300
2024-11-14,72.97,73.64,72.4,72.55,6585500
2024-11-13,72.29,72.83,71.86,72.33,5083800
2024-11-12,73.6,73.99,71.64,71.99,7945500
2024-11-11,74.19,74.7,72.94,73.41,4420700
2024-11-08,74.04,74.6,73.53,73.87,6026900
2024-11-07,72.5,74.18,71.9,73.95,10873100
2024-11-06,72.36,72.36,70.79,72.17,11720500
2024-11-05,68.3,69.77,68.2,69.71,5580300
2024-11-04,68.0,68.51,67.56,68.22,4818100
2024-11-01,67.72,68.39,67.11,67.86,5399600
2024-10-31,68.1,68.1,66.84,67.02,6512800
2024-10-30,68.5,68.86,67.82,68.36,6133300
2024-10-29,68.68,69.13,68.36,68.88,8117000
2024-10-28,70.31,70.33,68.49,68.68,7116400
2024-10-25,70.41,70.68,68.91,69.41,7041100
2024-10-24,69.46,70.16,68.66,69.8,9833400
2024-10-23,68.0,71.2,67.21,68.47,12309500
2024-10-22,66.26,67.31,66.03,66.85,7896000
2024-10-21,67.23,67.53,66.68,66.87,8212700
2024-10-18,67.69,67.97,67.15,67.46,10159200
2024-10-17,67.89,68.48,67.22,67.54,6552100
2024-10-16,65.81,67.5,65.73,67.0,6848400
2024-10-15,67.64,67.92,65.18,65.7,15083600
2024-10-14,66.11,67.41,66.05,67.38,6682500
2024-10-11,64.4,65.72,64.3,65.56,5249300
2024-10-10,64.33,65.1,64.2,64.56,3863800
2024-10-09,64.33,65.15,63.92,64.94,4693700
2024-10-08,63.31,64.54,63.31,64.33,6678900
2024-10-07,61.97,62.88,61.95,62.85,5020000
2024-10-04,62.73,62.76,61.96,62.4,5287900
2024-10-03,62.07,62.88,61.92,62.07,6565200
2024-10-02,63.22,64.02,62.12,62.14,8607300
2024-10-01,65.12,65.3,63.13,63.62,6527300
2024-09-30,64.76,65.19,64.04,65.16,9220600
2024-09-27,65.83,65.98,64.63,65.02,6312800
2024-09-26,66.42,66.98,65.46,65.72,4677900
2024-09-25,66.12,66.56,65.09,65.36,4934000
2024-09-24,65.8,66.23,65.24,66.15,8311700
2024-09-23,65.98,66.35,65.57,65.67,4984200
2024-09-20,65.19,65.99,64.99,65.91,8004600
2024-09-19,65.24,65.58,64.62,65.29,3841800
2024-09-18,64.82,65.05,63.24,63.3,5860400
2024-09-17,63.7,64.28,63.12,63.99,4313000
2024-09-16,63.56,63.77,62.76,63.27,5707100
2024-09-13,63.73,64.33,63.29,63.58,6036300
2024-09-12,62.14,63.73,62.03,63.45,6222400
2024-09-11,61.11,62.16,59.96,62.06,9784100
2024-09-10,60.87,61.26,60.35,60.79,3989700
2024-09-09,60.69,60.9,59.88,60.73,6339000
2024-09-06,61.88,62.28,59.71,59.85,5743200
2024-09-05,61.0,62.09,61.0,61.86,5158600
2024-09-04,58.0,61.55,57.68,61.3,10666700
2024-09-03,66.19,66.3,61.58,61.91,10899200
2024-08-30,66.95,67.53,66.46,67.45,5853700
2024-08-29,66.58,67.7,66.42,66.79,4727400
2024-08-28,66.62,67.04,65.96,66.29,3791400
2024-08-27,66.2,66.76,65.55,66.52,6842300
2024-08-26,67.24,67.63,66.45,66.66,3809600
2024-08-23,67.08,67.69,66.48,67.35,3981200
2024-08-22,67.49,67.75,66.55,66.76,4184600
2024-08-21,67.07,67.4,66.73,67.2,4671000
2024-08-20,66.47,67.15,65.92,67.02,4972400
2024-08-19,65.77,66.42,65.02,66.35,3737800
2024-08-16,65.88,65.96,65.19,65.8,5913800
2024-08-15,65.57,66.24,64.93,66.05,6094900
2024-08-14,65.0,65.18,64.32,64.81,4743900
2024-08-13,63.59,64.83,63.46,64.79,6823200
2024-08-12,62.85,63.59,62.61,63.05,4112900
2024-08-09,62.13,62.87,61.94,62.62,5207000
2024-08-08,60.97,62.51,60.67,62.37,7596700
2024-08-07,60.95,61.6,59.75,60.04,10106600
2024-08-06,58.8,60.57,58.42,59.88,10484000
2024-08-05,55.56,58.64,54.77,58.39,16551400
2024-08-02,60.3,60.44,58.0,59.13,11962600
2024-08-01,63.93,63.93,60.84,62.12,9122500
2024-07-31,65.91,67.07,63.73,64.26,8849000
2024-07-30,63.7,64.12,60.88,61.94,8008600
2024-07-29,64.3,64.65,63.35,63.39,5599000
2024-07-26,63.2,64.78,63.06,63.86,11995400
2024-07-25,62.81,63.17,60.53,61.76,12628800
2024-07-24,62.58,64.3,61.39,61.99,14011300
2024-07-23,66.12,67.32,65.9,66.26,8759800
2024-07-22,65.0,66.64,64.87,66.24,7449800
2024-07-19,66.59,67.13,64.23,64.35,7745800
2024-07-18,64.82,66.5,64.81,65.83,10698500
2024-07-17,69.3,69.51,64.14,64.22,14803700
2024-07-16,70.29,70.71,69.6,70.41,6164900
2024-07-15,70.12,70.65,69.39,69.71,5887500
2024-07-12,69.53,70.74,69.35,69.86,4594500
2024-07-11,70.19,70.31,69.39,69.53,4624500
2024-07-10,69.0,70.25,68.89,70.02,5865300
2024-07-09,68.23,68.95,68.23,68.62,5365400
2024-07-08,68.44,68.65,67.81,67.99,4936000
2024-07-05,67.79,68.25,67.25,68.01,4371000
2024-07-03,67.3,67.87,66.85,67.79,2697600
2024-07-02,67.09,67.89,66.54,67.56,5245500
2024-07-01,67.74,67.9,67.07,67.52,4698900
2024-06-28,67.68,68.8,67.13,67.37,27676600
2024-06-27,67.35,67.52,66.8,67.49,4523600
2024-06-26,68.04,68.04,66.66,67.16,7418100
2024-06-25,67.25,68.14,67.06,67.96,6237200
2024-06-24,68.19,68.4,67.2,67.27,7135300
2024-06-21,68.1,68.78,67.46,68.73,10704000
2024-06-20,69.99,70.84,68.32,68.44,10981900
2024-06-18,68.99,69.95,67.9,69.73,5635500
2024-06-17,68.28,69.39,67.65,69.16,5090400
2024-06-14,68.33,68.73,67.37,68.27,3996500
2024-06-13,68.8,69.03,67.74,68.99,6152700
2024-06-12,68.01,68.97,67.26,68.69,6658100
2024-06-11,66.58,67.235,66.51,67.215,4798600
2024-06-10,65.06,67.025,65.03,66.92,5420600
2024-06-07,65.49,65.805,65.165,65.32,4583600
2024-06-06,66.64,66.905,65.26,65.43,6470800
2024-06-05,65.59,66.725,65.33,66.64,7151400
2024-06-04,65.22,65.53,64.62,65.025,8143600
2024-06-03,66.385,66.67,65.23,65.89,7883200
2024-05-31,66.155,66.595,64.59,66.185,16472800
2024-05-30,66.555,66.82,66.19,66.535,7249400
2024-05-29,66.16,66.85,65.375,66.535,10132600
2024-05-28,69.1,69.29,66.78,66.99,9672800
2024-05-24,68.695,69.295,68.095,68.12,7864800
2024-05-23,68.18,68.69,67.385,68.2,8454000
2024-05-22,67.605,68.145,67.085,67.285,6951000
2024-05-21,66.745,67.84,66.635,67.7,6137400
2024-05-20,66.07,67.205,65.85,66.68,6235600
2024-05-17,66.5,66.64,65.69,65.955,9012600
2024-05-16,66.635,66.955,65.715,65.855,8066200
2024-05-15,64.85,66.04,64.785,65.98,7264000
2024-05-14,63.61,64.34,63.38,64.28,4795000
2024-05-13,63.835,63.89,63.35,63.58,4538400
2024-05-10,64.1,64.315,63.495,63.785,4718600
2024-05-09,63.375,63.89,63.07,63.805,5285200
2024-05-08,61.915,63.53,61.815,63.305,5986800
2024-05-07,62.5,62.83,62.165,62.36,7431400
2024-05-06,61.505,62.42,61.395,62.395,4055400
2024-05-03,61.205,61.52,60.505,61.32,6558800
2024-05-02,60.1,60.515,59.2,60.5,5003000
2024-05-01,59.94,60.65,59.405,59.63,8706600
2024-04-30,61.0,61.8,60.35,60.385,7167200
2024-04-29,60.75,61.095,60.185,61.065,5599800
2024-04-26,59.5,60.625,59.5,60.245,8345800
2024-04-25,57.61,59.74,56.76,59.505,8510000
2024-04-24,59.595,59.695,57.245,58.155,15251800
2024-04-23,56.36,57.225,56.065,57.13,10201800
2024-04-22,55.575,56.33,55.095,55.93,6549600
2024-04-19,55.49,55.94,54.72,55.085,7538000
2024-04-18,55.775,56.35,55.43,55.44,5748600
2024-04-17,56.285,56.525,55.525,55.745,5283400
2024-04-16,56.275,56.47,55.865,56.285,7816000
2024-04-15,57.275,57.645,56.01,56.195,5015400
2024-04-12,56.98,57.445,56.435,56.66,6096600
2024-04-11,57.34,58.09,56.95,57.94,6338800
2024-04-10,56.545,57.82,56.255,57.38,8224400
2024-04-09,58.5,58.7,57.1,57.49,8140200
2024-04-08,59.08,59.285,58.065,58.31,8695000
2024-04-05,57.82,58.795,57.785,58.69,6759200
2024-04-04,59.025,59.31,57.375,57.55,6825600
2024-04-03,57.26,58.045,56.66,57.685,7640800
2024-04-02,56.47,56.635,56.07,56.53,4972000
