datetime,open,high,low,close,volume
2024-12-26,0.0181,0.0181,0.0181,0.0181,1100
2024-12-24,0.0181,0.0181,0.0181,0.0181,100
2024-12-23,0.0181,0.0181,0.0181,0.0181,79015
2024-12-20,0.0181,0.0213,0.0181,0.0213,1629
2024-12-19,0.0181,0.0181,0.0181,0.0181,0
2024-12-18,0.0181,0.0181,0.0181,0.0181,2750
2024-12-17,0.0181,0.0181,0.0181,0.0181,9500
2024-12-16,0.0213,0.0213,0.0213,0.0213,1115
2024-12-13,0.0181,0.0181,0.0181,0.0181,0
2024-12-12,0.0181,0.0181,0.0181,0.0181,0
2024-12-11,0.0181,0.0181,0.0181,0.0181,12518
2024-12-10,0.0213,0.0213,0.0213,0.0213,700
2024-12-09,0.0181,0.02155,0.0181,0.02155,13000
2024-12-06,0.0181,0.0181,0.0181,0.0181,110
2024-12-05,0.017,0.017,0.017,0.017,0
2024-12-04,0.017,0.017,0.017,0.017,0
2024-12-03,0.017,0.017,0.017,0.017,0
2024-12-02,0.017,0.017,0.017,0.017,0
2024-11-29,0.017,0.017,0.017,0.017,0
2024-11-28,0.021,0.021,0.017,0.017,9
2024-11-27,0.017,0.017,0.017,0.017,0
2024-11-26,0.017,0.017,0.017,0.017,0
2024-11-25,0.017,0.017,0.017,0.017,9950
2024-11-22,0.022,0.022,0.022,0.022,9
2024-11-21,0.022,0.022,0.022,0.022,0
2024-11-20,0.017,0.022,0.017,0.022,4666
2024-11-19,0.017,0.017,0.017,0.017,1030
2024-11-18,0.017,0.017,0.017,0.017,0
2024-11-15,0.017,0.017,0.017,0.017,0
2024-11-14,0.017,0.017,0.017,0.017,250
2024-11-13,0.0213,0.0213,0.0213,0.0213,0
2024-11-12,0.0213,0.0213,0.0213,0.0213,6959
2024-11-11,0.017,0.017,0.017,0.017,0
2024-11-08,0.017,0.017,0.017,0.017,0
2024-11-07,0.017,0.017,0.017,0.017,0
2024-11-06,0.0213,0.0213,0.017,0.017,687
2024-11-05,0.017,0.017,0.017,0.017,1900
2024-11-04,0.017,0.017,0.017,0.017,0
2024-11-01,0.017,0.017,0.017,0.017,1000
2024-10-31,0.021,0.021,0.021,0.021,0
2024-10-30,0.021,0.021,0.021,0.021,0
2024-10-29,0.021,0.021,0.021,0.021,0
2024-10-28,0.021,0.021,0.021,0.021,0
2024-10-25,0.021,0.021,0.021,0.021,0
2024-10-24,0.021,0.021,0.021,0.021,0
2024-10-23,0.021,0.021,0.021,0.021,0
2024-10-22,0.021,0.021,0.021,0.021,0
2024-10-21,0.021,0.021,0.021,0.021,0
2024-10-18,0.021,0.021,0.021,0.021,0
2024-10-17,0.021,0.021,0.021,0.021,0
2024-10-16,0.021,0.021,0.021,0.021,200
2024-10-15,0.017,0.017,0.017,0.017,0
2024-10-14,0.017,0.017,0.017,0.017,0
2024-10-11,0.017,0.017,0.017,0.017,0
2024-10-10,0.017,0.017,0.017,0.017,0
2024-10-09,0.017,0.017,0.017,0.017,0
2024-10-08,0.017,0.017,0.017,0.017,0
2024-10-07,0.017,0.017,0.017,0.017,0
2024-10-04,0.017,0.017,0.017,0.017,0
2024-10-03,0.017,0.017,0.017,0.017,665
2024-10-02,0.017,0.017,0.017,0.017,1900
2024-10-01,0.0161,0.0161,0.0161,0.0161,0
2024-09-30,0.0161,0.0161,0.0161,0.0161,0
2024-09-27,0.0161,0.0161,0.0161,0.0161,0
2024-09-26,0.0161,0.0161,0.0161,0.0161,0
2024-09-25,0.0161,0.0161,0.0161,0.0161,0
2024-09-24,0.0161,0.0161,0.0161,0.0161,102
2024-09-23,0.0161,0.0161,0.0161,0.0161,0
2024-09-20,0.0161,0.0161,0.0161,0.0161,2000
2024-09-19,0.0161,0.0161,0.0161,0.0161,227
2024-09-18,0.016,0.016,0.016,0.016,0
2024-09-17,0.016,0.016,0.016,0.016,0
2024-09-16,0.016,0.016,0.016,0.016,0
2024-09-13,0.016,0.016,0.016,0.016,0
2024-09-12,0.016,0.016,0.016,0.016,1916
2024-09-11,0.016,0.016,0.016,0.016,0
2024-09-10,0.016,0.016,0.016,0.016,0
2024-09-09,0.016,0.016,0.016,0.016,150
2024-09-06,0.016,0.016,0.016,0.016,269
2024-09-05,0.0163,0.0163,0.0163,0.0163,0
2024-09-04,0.0163,0.0163,0.0163,0.0163,0
2024-09-03,0.0163,0.0163,0.0163,0.0163,101
2024-08-30,0.0163,0.0163,0.0163,0.0163,0
2024-08-29,0.0163,0.0163,0.0163,0.0163,0
2024-08-28,0.0163,0.0163,0.0163,0.0163,0
2024-08-27,0.0163,0.0163,0.0163,0.0163,0
2024-08-26,0.0163,0.0163,0.0163,0.0163,0
2024-08-23,0.0163,0.0163,0.0163,0.0163,200
2024-08-22,0.015,0.0151,0.015,0.0151,2163
2024-08-21,0.0151,0.0151,0.0151,0.0151,0
2024-08-20,0.0151,0.0151,0.0151,0.0151,0
2024-08-19,0.0151,0.0151,0.0151,0.0151,0
2024-08-16,0.0151,0.0151,0.0151,0.0151,0
2024-08-15,0.0151,0.0151,0.0151,0.0151,3558
2024-08-14,0.0151,0.0151,0.0151,0.0151,0
2024-08-13,0.0151,0.0151,0.0151,0.0151,0
2024-08-12,0.0151,0.0151,0.0151,0.0151,166
2024-08-09,0.015,0.015,0.015,0.015,0
2024-08-08,0.015,0.015,0.015,0.015,0
2024-08-07,0.015,0.015,0.015,0.015,0
2024-08-06,0.015,0.015,0.015,0.015,0
2024-08-05,0.015,0.015,0.015,0.015,0
2024-08-02,0.015,0.015,0.015,0.015,0
2024-08-01,0.015,0.015,0.015,0.015,0
2024-07-31,0.015,0.015,0.015,0.015,0
2024-07-30,0.015,0.015,0.015,0.015,0
2024-07-29,0.015,0.015,0.015,0.015,3558
2024-07-26,0.0163,0.0163,0.0163,0.0163,0
2024-07-25,0.0163,0.0163,0.0163,0.0163,0
2024-07-24,0.0163,0.0163,0.0163,0.0163,0
2024-07-23,0.0163,0.0163,0.0163,0.0163,0
2024-07-22,0.0163,0.0163,0.0163,0.0163,0
2024-07-19,0.0163,0.0163,0.0163,0.0163,0
2024-07-18,0.0163,0.0163,0.0163,0.0163,0
2024-07-17,0.0163,0.0163,0.0163,0.0163,0
2024-07-16,0.0163,0.0163,0.0163,0.0163,0
2024-07-15,0.0163,0.0163,0.0163,0.0163,0
2024-07-12,0.0163,0.0163,0.0163,0.0163,0
2024-07-11,0.0163,0.0163,0.0163,0.0163,0
2024-07-10,0.0163,0.0163,0.0163,0.0163,0
2024-07-09,0.0163,0.0163,0.0163,0.0163,0
2024-07-08,0.0163,0.0163,0.0163,0.0163,0
2024-07-05,0.0163,0.0163,0.0163,0.0163,0
2024-07-03,0.0163,0.0163,0.0163,0.0163,3754
2024-07-02,0.015,0.015,0.015,0.015,0
2024-07-01,0.015,0.015,0.015,0.015,0
2024-06-28,0.015,0.015,0.015,0.015,7200
2024-06-27,0.015,0.015,0.015,0.015,0
2024-06-26,0.015,0.015,0.015,0.015,0
2024-06-25,0.015,0.015,0.015,0.015,0
2024-06-24,0.015,0.015,0.015,0.015,0
2024-06-21,0.015,0.015,0.015,0.015,1624
2024-06-20,0.015,0.015,0.015,0.015,368
2024-06-18,0.0101,0.0101,0.0101,0.0101,0
2024-06-17,0.0101,0.0101,0.0101,0.0101,0
2024-06-14,0.0101,0.0101,0.0101,0.0101,0
2024-06-13,0.0101,0.0101,0.0101,0.0101,100
2024-06-12,0.011,0.011,0.011,0.011,0
2024-06-11,0.011,0.011,0.011,0.011,0
2024-06-10,0.011,0.011,0.011,0.011,1000
2024-06-07,0.0101,0.0101,0.0101,0.0101,0
2024-06-06,0.0101,0.0101,0.0101,0.0101,0
2024-06-05,0.0101,0.0101,0.0101,0.0101,6600
2024-06-04,0.0101,0.0101,0.0101,0.0101,5755
2024-06-03,0.01,0.01,0.01,0.01,1000
2024-05-31,0.0062,0.0062,0.0062,0.0062,0
2024-05-30,0.0062,0.0062,0.0062,0.0062,1500
2024-05-29,0.0111,0.0111,0.0111,0.0111,0
2024-05-28,0.0111,0.0111,0.0111,0.0111,0
2024-05-24,0.0111,0.0111,0.0111,0.0111,0
2024-05-23,0.0111,0.0111,0.0111,0.0111,0
2024-05-22,0.0111,0.0111,0.0111,0.0111,0
2024-05-21,0.0111,0.0111,0.0111,0.0111,0
2024-05-20,0.0111,0.0111,0.0111,0.0111,0
2024-05-17,0.0111,0.0111,0.0111,0.0111,0
2024-05-16,0.0111,0.0111,0.01,0.0111,16525
2024-05-15,0.0051,0.0051,0.0051,0.0051,0
2024-05-14,0.0051,0.0051,0.0051,0.0051,195
2024-05-13,0.0301,0.0301,0.0301,0.0301,0
2024-05-10,0.0313,0.0313,0.0301,0.0301,18799
2024-05-09,0.031,0.031,0.031,0.031,1000
2024-05-08,0.031,0.031,0.031,0.031,0
2024-05-07,0.031,0.031,0.031,0.031,0
2024-05-06,0.031,0.031,0.031,0.031,0
2024-05-03,0.031,0.031,0.031,0.031,0
2024-05-02,0.031,0.031,0.031,0.031,0
2024-05-01,0.031,0.031,0.031,0.031,0
2024-04-30,0.031,0.031,0.031,0.031,0
2024-04-29,0.031,0.031,0.031,0.031,800
2024-04-26,0.031,0.031,0.031,0.031,883
2024-04-25,0.031,0.031,0.031,0.031,0
2024-04-24,0.031,0.031,0.031,0.031,0
2024-04-23,0.031,0.031,0.031,0.031,0
2024-04-22,0.031,0.031,0.031,0.031,0
2024-04-19,0.031,0.031,0.031,0.031,0
2024-04-18,0.031,0.031,0.031,0.031,953
2024-04-17,0.0313,0.0313,0.0313,0.0313,0
2024-04-16,0.0313,0.0313,0.0313,0.0313,0
2024-04-15,0.0313,0.0313,0.0313,0.0313,0
2024-04-12,0.0313,0.0313,0.0313,0.0313,0
2024-04-11,0.0313,0.0313,0.0313,0.0313,0
2024-04-10,0.0313,0.0313,0.0313,0.0313,0
2024-04-09,0.0313,0.0313,0.0313,0.0313,0
2024-04-08,0.0313,0.0313,0.0313,0.0313,0
2024-04-05,0.0313,0.0313,0.0313,0.0313,0
2024-04-04,0.0313,0.0313,0.0313,0.0313,4500
2024-04-03,0.0313,0.0313,0.0313,0.0313,600
2024-04-02,0.0313,0.0313,0.0313,0.0313,1000
