datetime,open,high,low,close,volume
2024-08-09,11.39,11.39,11.39,11.39,17
2024-08-08,11.39,11.39,11.39,11.39,0
2024-08-07,11.39,11.39,11.39,11.39,400
2024-08-06,11.45,11.45,11.37,11.37,400
2024-08-05,11.44,11.44,11.44,11.44,2200
2024-08-02,11.42,11.42,11.42,11.42,21
2024-08-01,11.42,11.42,11.42,11.42,0
2024-07-31,11.42,11.42,11.42,11.42,0
2024-07-30,11.42,11.42,11.42,11.42,102
2024-07-29,11.42,11.42,11.39,11.42,3300
2024-07-26,11.39,11.41,11.39,11.41,4800
2024-07-25,11.41,11.41,11.41,11.41,700
2024-07-24,11.4,11.4,11.38,11.4,13200
2024-07-23,11.4,11.4,11.4,11.4,7500
2024-07-22,11.74,11.74,11.38,11.38,4600
2024-07-19,11.4,11.4,11.37,11.37,1000
2024-07-18,11.37,11.37,11.37,11.37,0
2024-07-17,11.37,11.37,11.37,11.37,600
2024-07-16,11.39,11.4,11.37,11.37,2400
2024-07-15,11.32,11.34,11.32,11.34,500
2024-07-12,11.39,11.39,11.39,11.39,101
2024-07-11,11.39,11.39,11.39,11.39,100
2024-07-10,11.4,11.4,11.4,11.4,200
2024-07-09,11.35,11.35,11.35,11.35,0
2024-07-08,11.35,11.35,11.35,11.35,0
2024-07-05,11.35,11.35,11.35,11.35,51
2024-07-03,11.35,11.35,11.35,11.35,400
2024-07-02,11.35,11.35,11.35,11.35,300
2024-07-01,11.35,11.35,11.35,11.35,0
2024-06-28,11.35,11.35,11.35,11.35,0
2024-06-27,11.35,11.35,11.35,11.35,0
2024-06-26,11.35,11.35,11.35,11.35,0
2024-06-25,11.35,11.35,11.35,11.35,0
2024-06-24,11.35,11.35,11.35,11.35,0
2024-06-21,11.35,11.35,11.35,11.35,0
2024-06-20,11.35,11.35,11.35,11.35,600
2024-06-18,11.25,11.25,11.25,11.25,0
2024-06-17,11.25,11.25,11.25,11.25,0
2024-06-14,11.25,11.25,11.25,11.25,300
2024-06-13,11.45,11.45,11.45,11.45,0
2024-06-12,11.45,11.45,11.45,11.45,0
2024-06-11,11.45,11.45,11.45,11.45,0
2024-06-10,11.45,11.45,11.45,11.45,2100
2024-06-07,11.35,11.35,11.35,11.35,200
2024-06-06,11.45,11.45,11.45,11.45,2100
2024-06-05,11.25,11.25,11.25,11.25,0
2024-06-04,11.25,11.25,11.25,11.25,100
2024-06-03,11.45,11.45,11.45,11.45,105
2024-06-02,11.45,11.45,11.45,11.45,77
2024-05-31,11.45,11.45,11.45,11.45,1500
2024-05-30,11.4,11.4,11.4,11.4,100
2024-05-29,11.97,11.97,11.55,11.55,2000
2024-05-28,11.87,11.87,11.24,11.24,600
2024-05-27,11.87,11.87,11.24,11.24,646
2024-05-24,11.25,11.25,11.25,11.25,100
2024-05-23,12.2,12.2,12.2,12.2,0
2024-05-22,12.2,12.2,12.2,12.2,0
2024-05-21,12.2,12.2,12.2,12.2,0
2024-05-20,12.2,12.2,12.2,12.2,500
2024-05-17,12.29,12.29,12.29,12.29,0
2024-05-16,12.29,12.29,12.29,12.29,0
2024-05-15,11.78,12.4,11.78,12.29,1400
2024-05-14,11.2,11.2,11.2,11.2,0
2024-05-13,11.2,11.2,11.2,11.2,300
2024-05-10,11.55,11.55,11.55,11.55,300
2024-05-09,11.5,11.5,11.5,11.5,2
2024-05-08,11.5,11.5,11.5,11.5,0
2024-05-07,12.4,12.4,11.5,11.5,1400
2024-05-06,11.44,12.5,11.41,12.2,6600
2024-05-03,11.44,12.9,11.44,12.0,17000
2024-05-02,11.21,11.21,11.21,11.21,0
2024-05-01,11.21,11.21,11.21,11.21,0
2024-04-30,11.21,11.21,11.21,11.21,0
2024-04-29,11.21,11.21,11.21,11.21,0
2024-04-26,11.21,11.21,11.21,11.21,0
2024-04-25,11.21,11.21,11.21,11.21,0
2024-04-24,11.2,11.21,11.2,11.21,7700
2024-04-23,11.22,11.22,11.22,11.22,100
2024-04-22,11.2,11.2,11.2,11.2,0
2024-04-19,11.2,11.2,11.2,11.2,2800
2024-04-18,11.21,11.21,11.21,11.21,0
2024-04-17,11.21,11.21,11.21,11.21,0
2024-04-16,11.21,11.21,11.21,11.21,0
2024-04-15,11.2,11.21,11.2,11.21,20500
2024-04-12,11.1,11.1,11.1,11.1,0
2024-04-11,11.1,11.1,11.1,11.1,100
2024-04-10,11.1,11.1,11.1,11.1,2000
2024-04-09,11.21,11.21,11.21,11.21,0
2024-04-08,11.14,11.21,11.14,11.21,2300
2024-04-05,11.04,11.04,11.04,11.04,0
2024-04-04,11.04,11.04,11.04,11.04,300
2024-04-03,11.07,11.07,11.07,11.07,600
2024-04-02,11.0,11.1,11.0,11.1,3900
