datetime,open,high,low,close,volume
2024-05-08,15.2,15.9,14.665,15.69,114200
2024-05-07,14.69,15.68,13.32,14.81,77400
2024-05-06,13.97,15.325,13.27,14.82,34600
2024-05-03,14.9,15.15,13.65,14.09,99600
2024-05-02,15.45,15.91,13.8,14.9,92600
2024-05-01,15.76,16.0,15.175,15.45,43400
2024-04-30,15.55,16.06,15.55,15.6,88100
2024-04-29,15.73,16.0,15.537,16.0,33400
2024-04-26,15.548,16.02,15.548,15.72,18900
2024-04-25,15.75,16.0,14.96,15.99,31200
2024-04-24,15.69,16.0,15.65,15.93,20900
2024-04-23,15.83,16.0,15.65,15.91,25500
2024-04-22,15.15,16.0,14.594,15.74,46200
2024-04-19,15.25,15.98,15.1,15.42,23800
2024-04-18,15.48,15.93,15.27,15.48,24400
2024-04-17,15.6,16.05,15.24,15.39,46400
2024-04-16,14.74,16.0,14.74,15.55,181500
2024-04-15,15.42,15.67,14.59,14.61,47100
2024-04-12,15.45,15.7,14.32,15.5,103200
2024-04-11,14.62,15.95,14.51,15.92,209000
2024-04-10,15.05,15.05,14.54,14.75,122200
2024-04-09,15.1,15.59,14.47,15.21,305700
2024-04-08,15.69,15.755,15.2,15.25,177000
2024-04-05,14.5,15.99,13.9,15.4,1582500
