datetime,open,high,low,close,volume
2024-12-03,3.07,3.07,2.85,2.9,6200
2024-12-02,2.95,2.95,2.95,2.95,800
2024-11-29,2.92,2.98,2.92,2.94,7200
2024-11-27,3.0,3.05,2.92,3.04,1200
2024-11-26,2.93,3.15,2.8,2.8,49700
2024-11-25,3.03,3.05,2.93,2.93,4700
2024-11-22,2.94,3.0,2.93,2.94,9400
2024-11-21,3.11,3.11,2.93,2.93,3900
2024-11-20,3.48,3.49,2.93,2.96,16300
2024-11-19,3.5,3.5,2.73,3.05,23200
2024-11-18,3.14,3.33,3.05,3.09,8000
2024-11-15,3.14,3.29,3.1,3.17,7600
2024-11-14,3.18,3.2,3.04,3.1,6300
2024-11-13,3.69,3.69,3.24,3.24,10000
2024-11-12,3.46,3.83,3.13,3.45,39100
2024-11-11,3.6,3.7,3.48,3.5,4900
2024-11-08,3.53,3.59,3.45,3.59,17700
2024-11-07,3.55,3.65,3.5,3.52,15500
2024-11-06,3.55,3.7,3.55,3.56,1200
2024-11-05,3.78,3.79,3.56,3.61,7000
2024-11-04,3.76,3.78,3.55,3.78,9000
2024-11-01,3.56,3.63,3.56,3.59,2100
2024-10-31,3.7,3.73,3.55,3.63,15600
2024-10-30,3.6,3.79,3.44,3.79,11300
2024-10-29,3.7,3.7,3.65,3.7,1800
2024-10-28,3.78,3.79,3.61,3.79,6100
2024-10-25,3.8,3.8,3.6,3.75,18800
2024-10-24,3.82,3.97,3.7,3.78,30100
2024-10-23,4.04,4.04,3.82,3.88,8200
2024-10-22,4.02,4.14,3.85,3.88,10300
2024-10-21,3.85,4.19,3.85,4.02,1000
2024-10-18,3.99,4.02,3.85,4.02,3000
2024-10-17,3.97,3.97,3.9,3.9,1500
2024-10-16,3.93,4.09,3.88,3.96,12400
2024-10-15,3.95,4.04,3.9,3.91,6900
2024-10-14,4.09,4.19,3.85,3.91,10200
2024-10-11,3.93,4.0,3.82,4.0,14800
2024-10-10,4.02,4.04,3.91,3.91,2800
2024-10-09,4.17,4.2,3.89,4.02,23600
2024-10-08,4.12,4.25,4.03,4.1,8100
2024-10-07,4.12,4.29,4.12,4.15,7700
2024-10-04,4.12,4.12,4.12,4.12,900
2024-10-03,4.16,4.18,4.16,4.18,1300
2024-10-02,4.35,4.35,4.18,4.18,9600
2024-10-01,4.15,4.35,4.12,4.14,16900
2024-09-30,4.25,4.55,4.09,4.12,17300
2024-09-27,4.09,4.36,4.06,4.06,7000
2024-09-26,4.18,4.42,4.18,4.33,9000
2024-09-25,4.13,4.5,4.12,4.12,3500
2024-09-24,4.23,4.43,4.12,4.12,7300
2024-09-23,4.43,4.43,4.01,4.01,6800
2024-09-20,4.37,4.49,4.28,4.49,4400
2024-09-19,4.37,4.38,4.24,4.24,4500
2024-09-18,3.97,4.22,3.97,4.07,18300
2024-09-17,4.16,4.2,3.88,4.02,12000
2024-09-16,4.0,4.2,4.0,4.11,13300
2024-09-13,4.11,4.2,4.06,4.12,12600
2024-09-12,4.05,4.2,3.92,4.07,21600
2024-09-11,4.01,4.43,4.01,4.17,10900
2024-09-10,4.28,4.28,4.04,4.04,2800
2024-09-09,4.0,4.23,3.95,4.02,9100
2024-09-06,4.2,4.34,4.1,4.29,8300
2024-09-05,4.22,4.32,4.01,4.15,14400
2024-09-04,4.0,4.46,4.0,4.21,12100
2024-09-03,4.07,4.31,4.01,4.01,10400
2024-08-30,4.15,4.15,4.13,4.13,2000
2024-08-29,4.11,4.3,4.1,4.3,900
2024-08-28,4.28,4.28,4.12,4.12,1100
2024-08-27,4.18,4.2,4.15,4.15,1100
2024-08-26,4.18,4.18,4.18,4.18,300
2024-08-23,4.25,4.3,4.14,4.26,9400
2024-08-22,4.05,4.38,4.0,4.15,23200
2024-08-21,4.46,4.63,4.4,4.4,29100
2024-08-20,4.29,4.51,4.15,4.51,13400
2024-08-19,4.3,4.3,4.06,4.25,4800
2024-08-16,4.35,4.74,4.2,4.46,8600
2024-08-15,4.1,4.56,4.1,4.21,6400
2024-08-14,3.96,3.96,3.91,3.91,5300
2024-08-13,3.96,4.32,3.85,4.02,10800
2024-08-12,4.25,4.4,4.12,4.13,1900
2024-08-09,4.27,4.3,4.25,4.25,1000
2024-08-08,4.2,4.4,4.2,4.38,5800
2024-08-07,4.08,4.28,4.08,4.21,5700
2024-08-06,4.06,4.14,4.02,4.05,3700
2024-08-05,4.02,4.21,4.0,4.15,5100
2024-08-02,4.28,4.51,4.25,4.29,11200
2024-08-01,4.8,4.8,4.46,4.54,12200
2024-07-31,4.67,4.85,4.67,4.85,7400
2024-07-30,4.73,4.73,4.6,4.73,8400
2024-07-29,4.73,4.73,4.63,4.71,6200
2024-07-26,4.75,4.76,4.71,4.71,2900
2024-07-25,4.82,5.0,4.82,4.9,6400
2024-07-24,4.82,4.88,4.75,4.82,3600
2024-07-23,4.86,4.98,4.82,4.92,5100
2024-07-22,4.69,5.35,4.67,4.9,116000
2024-07-19,4.76,4.91,4.61,4.62,3700
2024-07-18,5.04,5.17,4.68,4.91,52100
2024-07-17,4.9,5.1,4.9,5.1,6900
2024-07-16,4.64,5.18,4.64,4.99,24800
2024-07-15,4.78,4.82,4.38,4.82,9700
2024-07-12,4.39,5.04,4.24,4.7,69900
2024-07-11,3.86,4.27,3.86,4.24,24000
2024-07-10,3.87,4.0,3.85,3.91,14400
2024-07-09,3.93,4.21,3.93,4.0,12600
2024-07-08,3.91,4.05,3.91,4.05,5700
2024-07-05,3.88,4.05,3.88,4.0,12400
2024-07-03,3.91,4.09,3.87,3.97,14500
2024-07-02,4.31,4.48,3.86,3.96,24900
2024-07-01,4.48,4.5,4.35,4.38,4500
2024-06-28,4.38,5.33,4.31,4.54,107200
2024-06-27,3.99,4.65,3.99,4.38,54200
2024-06-26,4.05,4.13,4.0,4.0,9000
2024-06-25,4.01,4.09,3.95,4.0,11000
2024-06-24,3.73,4.1,3.62,4.01,74700
2024-06-21,3.74,3.74,3.51,3.64,22900
2024-06-20,3.58,4.1,3.43,3.68,78900
2024-06-18,3.77,3.81,3.64,3.67,24200
2024-06-17,3.76,4.11,3.55,3.89,140900
2024-06-14,4.1,4.25,3.95,4.15,58300
2024-06-13,4.15,4.25,3.8,4.15,38180
2024-06-12,4.15,4.3,4.1,4.2,47160
2024-06-11,4.2,4.2,4.15,4.2,5340
2024-06-10,4.35,4.35,4.15,4.15,960
2024-06-07,4.35,4.35,4.1,4.15,2640
2024-06-06,4.15,4.25,4.15,4.2,2700
2024-06-05,4.2,4.2,4.1,4.2,21500
2024-06-04,4.15,4.25,4.1,4.2,16200
2024-06-03,4.25,4.25,4.1,4.25,14000
2024-05-31,4.35,4.5,4.3,4.3,10440
2024-05-30,4.4,4.5,4.35,4.35,5840
2024-05-29,4.5,4.5,4.45,4.45,2820
2024-05-28,4.55,4.55,4.45,4.45,5480
2024-05-24,4.5,4.7,4.45,4.5,1500
2024-05-23,4.5,4.7,4.45,4.55,1880
2024-05-22,4.55,4.55,4.5,4.5,1440
2024-05-21,4.6,4.75,4.45,4.45,12380
2024-05-20,4.65,4.75,4.4,4.55,33260
2024-05-17,4.5,4.55,4.4,4.4,4140
2024-05-16,4.4,4.5,4.35,4.45,3440
2024-05-15,4.6,4.6,4.4,4.5,1000
2024-05-14,4.55,4.55,4.5,4.5,2920
2024-05-13,4.5,4.6,4.5,4.5,2660
2024-05-10,4.65,4.65,4.5,4.5,4480
2024-05-09,4.65,4.8,4.55,4.6,3280
2024-05-08,4.6,4.65,4.5,4.65,980
2024-05-07,4.5,4.7,4.5,4.5,7240
2024-05-06,4.6,4.65,4.5,4.6,2360
2024-05-03,4.5,4.7,4.45,4.5,3920
2024-05-02,4.5,4.6,4.45,4.6,1780
2024-05-01,4.6,4.65,4.5,4.6,2360
2024-04-30,4.7,4.7,4.3,4.55,20580
2024-04-29,4.5,4.65,4.45,4.65,5500
2024-04-26,4.45,4.6,4.25,4.5,7720
2024-04-25,4.6,4.6,4.35,4.4,1640
2024-04-24,4.3,4.5,4.3,4.35,4620
2024-04-23,4.45,4.55,4.4,4.45,4400
2024-04-22,4.3,4.45,4.3,4.35,4520
2024-04-19,4.4,4.45,4.3,4.3,1800
2024-04-18,4.4,4.4,4.25,4.25,1860
2024-04-17,4.4,4.4,4.3,4.4,940
2024-04-16,4.4,4.45,4.35,4.4,4260
2024-04-15,4.4,4.45,4.4,4.4,3300
2024-04-12,4.5,4.5,4.4,4.5,8680
2024-04-11,4.5,4.65,4.5,4.55,2560
2024-04-10,4.75,4.75,4.5,4.65,6360
2024-04-09,4.75,4.75,4.6,4.6,1420
2024-04-08,4.7,4.75,4.7,4.75,2320
2024-04-05,4.65,4.7,4.55,4.6,1740
2024-04-04,4.7,4.9,4.65,4.7,8460
2024-04-03,4.55,4.7,4.5,4.65,5100
2024-04-02,4.6,4.6,4.5,4.6,4520
