datetime,open,high,low,close,volume
2025-01-29,85.69,87.64,85.43,86.64,3980000
2025-01-28,86.95,87.94,85.64,85.68,3587800
2025-01-27,86.24,87.03,85.87,86.96,4120900
2025-01-24,86.91,87.64,85.86,86.03,3620900
2025-01-23,85.63,87.2,85.57,86.76,3399800
2025-01-22,86.79,86.79,85.62,85.76,3624900
2025-01-21,87.07,88.09,86.77,86.88,3107800
2025-01-17,86.28,87.39,85.87,86.78,5173300
2025-01-16,84.83,85.97,84.5,85.89,3680500
2025-01-15,85.14,85.67,84.82,84.93,4415600
2025-01-14,82.0,83.93,81.89,83.83,3971500
2025-01-13,80.04,82.05,79.74,81.91,3616500
2025-01-10,82.28,82.38,80.06,80.25,3814600
2025-01-08,81.97,83.01,80.86,82.82,4071300
2025-01-07,82.5,83.19,81.73,82.14,2745000
2025-01-06,82.57,84.01,81.88,81.99,3323600
2025-01-03,82.17,82.68,81.46,82.21,2513200
2025-01-02,82.25,82.82,81.4,81.78,2129600
2024-12-31,81.76,82.26,81.61,81.88,1795200
2024-12-30,81.27,82.1,80.86,81.51,1884300
2024-12-27,81.97,83.13,81.97,82.25,1618000
2024-12-26,81.65,82.86,81.51,82.75,1503400
2024-12-24,81.71,82.44,81.45,82.25,1075900
2024-12-23,81.21,81.8,80.86,81.71,2276900
2024-12-20,79.86,82.32,79.48,81.36,8296400
2024-12-19,79.52,80.62,79.03,80.11,5072500
2024-12-18,81.09,81.8,78.72,78.79,4356200
2024-12-17,82.0,82.25,80.9,81.25,3041800
2024-12-16,82.56,82.96,81.92,82.74,3327400
2024-12-13,83.28,83.41,82.41,82.99,4426900
2024-12-12,82.5,84.68,82.04,83.22,6721800
2024-12-11,82.05,82.05,79.97,80.33,4444500
2024-12-10,82.28,82.48,80.5,81.74,3914300
2024-12-09,85.44,85.59,81.88,82.28,4885100
2024-12-06,85.98,86.5,85.03,85.22,1844100
2024-12-05,85.58,86.36,85.21,85.88,3165000
2024-12-04,85.52,85.85,84.64,85.38,2319400
2024-12-03,87.16,87.36,85.36,85.72,3680500
2024-12-02,88.56,88.59,86.75,86.88,3358500
2024-11-29,88.22,88.68,87.97,88.23,1649500
2024-11-27,87.87,89.05,87.75,88.25,2997900
2024-11-26,87.03,87.88,86.36,87.76,3073400
2024-11-25,86.9,87.64,86.63,87.34,4118700
2024-11-22,85.09,86.79,84.79,86.59,3270100
2024-11-21,83.16,85.43,83.0,85.19,3678100
2024-11-20,83.12,83.25,82.21,82.6,2513400
2024-11-19,82.31,83.01,81.59,82.63,2402800
2024-11-18,83.34,83.79,83.04,83.37,1883400
2024-11-15,82.43,83.81,82.43,83.33,4393100
2024-11-14,82.55,83.48,82.29,82.6,2737400
2024-11-13,82.11,82.86,81.95,82.02,2366600
2024-11-12,81.8,82.57,81.71,82.2,2449800
2024-11-11,81.57,83.15,81.57,81.77,3988500
2024-11-08,81.47,81.56,80.28,81.02,3642800
2024-11-07,82.38,83.28,80.96,81.02,4769500
2024-11-06,82.0,83.91,81.43,83.25,9211500
2024-11-05,78.16,78.88,77.44,78.15,3020600
2024-11-04,78.68,78.89,78.05,78.56,2427400
2024-11-01,78.45,79.72,78.24,78.43,2661000
2024-10-31,76.57,79.17,76.08,78.42,7360300
2024-10-30,83.05,83.95,82.81,83.18,2737700
2024-10-29,82.73,83.64,82.63,82.83,3121000
2024-10-28,83.21,83.67,82.97,83.09,2698400
2024-10-25,84.54,84.55,82.03,82.39,3114400
2024-10-24,84.26,84.49,83.82,84.36,1679900
2024-10-23,84.41,84.61,83.7,84.13,1687600
2024-10-22,84.72,85.05,83.98,84.75,1904900
2024-10-21,85.33,85.53,84.65,84.84,2592300
2024-10-18,85.88,85.96,84.93,85.32,2359300
2024-10-17,85.85,86.03,85.3,85.69,1969400
2024-10-16,85.85,86.33,84.9,85.18,2828600
2024-10-15,86.1,86.95,85.53,85.66,2446300
2024-10-14,85.57,85.97,85.19,85.88,1459900
2024-10-11,84.5,85.97,84.5,85.51,2587100
2024-10-10,84.7,84.95,83.84,84.03,3128700
2024-10-09,83.3,85.07,82.94,84.54,4216400
2024-10-08,83.49,83.76,82.74,83.28,2572500
2024-10-07,83.95,83.99,82.75,83.0,3624300
2024-10-04,82.89,84.26,82.67,84.04,4905700
2024-10-03,81.56,81.81,80.46,81.26,2082800
2024-10-02,81.94,82.89,81.68,81.79,1879100
2024-10-01,82.15,82.35,80.7,81.78,2380500
2024-09-30,82.47,82.72,81.66,82.48,2587700
2024-09-27,82.05,82.99,81.77,82.48,3296700
2024-09-26,81.16,81.97,81.15,81.54,2150600
2024-09-25,80.75,81.32,80.54,80.74,2560300
2024-09-24,81.5,81.75,79.96,80.45,4957400
2024-09-23,81.1,81.85,81.09,81.46,3272200
2024-09-20,81.0,81.04,80.55,80.85,8989800
2024-09-19,80.25,81.39,79.54,81.09,4445300
2024-09-18,78.56,79.63,78.19,79.25,4774900
2024-09-17,77.52,78.54,77.35,78.28,3040500
2024-09-16,76.87,77.45,76.26,77.38,2572600
2024-09-13,75.75,76.37,75.71,76.19,2235800
2024-09-12,74.88,75.56,74.06,75.47,2664900
2024-09-11,74.6,74.83,73.07,74.74,2244200
2024-09-10,75.48,75.72,73.82,74.63,3087100
2024-09-09,74.71,75.67,74.15,75.48,3924000
2024-09-06,76.33,76.95,73.82,74.08,4991200
2024-09-05,78.0,78.11,76.21,76.58,2946200
2024-09-04,78.05,78.53,77.05,77.52,3128800
2024-09-03,76.94,77.82,76.64,77.76,3048100
2024-08-30,76.95,77.7,76.51,77.48,4644800
2024-08-29,76.11,76.87,75.3,76.73,2319600
2024-08-28,75.01,76.1,75.0,75.75,2554600
2024-08-27,74.97,75.39,74.63,75.02,1781100
2024-08-26,74.72,75.32,74.48,74.74,1633900
2024-08-23,74.31,75.07,73.99,74.34,2629900
2024-08-22,72.79,73.89,72.79,73.85,2772500
2024-08-21,72.94,73.06,72.41,72.81,2012900
2024-08-20,73.02,73.18,72.4,72.72,2554100
2024-08-19,72.89,73.53,72.83,73.25,3879700
2024-08-16,71.87,73.08,71.77,73.05,5904100
2024-08-15,72.0,72.46,71.56,71.73,3970600
2024-08-14,70.4,71.48,69.86,71.18,3614700
2024-08-13,70.33,70.72,69.86,70.41,3790500
2024-08-12,70.54,70.98,69.69,69.85,3136000
2024-08-09,69.65,70.18,69.42,70.13,2018000
2024-08-08,69.17,69.94,69.04,69.65,2496200
2024-08-07,69.28,70.2,68.62,68.73,3642300
2024-08-06,67.78,69.26,67.46,68.6,4156100
2024-08-05,68.91,69.1,67.3,67.96,5620500
2024-08-02,74.53,74.77,69.69,70.56,6766300
2024-08-01,78.61,79.34,75.31,75.78,5391100
2024-07-31,77.0,77.5,76.47,76.85,3811000
2024-07-30,75.99,77.12,75.93,76.75,2438800
2024-07-29,76.0,76.24,75.24,75.5,1946700
2024-07-26,75.53,76.4,75.09,76.0,2397100
2024-07-25,75.0,76.68,74.96,75.32,4515600
2024-07-24,75.28,75.78,74.47,74.52,2685000
2024-07-23,75.05,75.43,74.94,75.19,2071200
2024-07-22,75.07,75.33,74.34,75.24,3365600
2024-07-19,75.74,75.74,74.51,74.78,2138800
2024-07-18,76.03,76.9,75.18,75.39,2121900
2024-07-17,75.72,76.89,75.72,76.18,2814300
2024-07-16,74.55,75.69,74.35,75.66,2745200
2024-07-15,73.54,74.92,73.41,74.43,2359800
2024-07-12,72.73,73.78,72.44,73.39,3916700
2024-07-11,71.9,72.48,71.63,72.44,3317100
2024-07-10,70.22,71.65,69.93,71.62,3937900
2024-07-09,69.43,70.58,69.26,69.92,3458100
2024-07-08,69.66,70.23,69.37,69.41,2126000
2024-07-05,70.03,70.18,69.36,69.5,2038400
2024-07-03,70.29,71.0,70.03,70.16,2244200
2024-07-02,69.49,70.25,69.49,70.04,3417400
2024-07-01,70.74,71.03,69.41,69.88,3602600
2024-06-28,70.86,71.27,69.94,70.19,6497600
2024-06-27,71.0,71.31,70.45,70.86,2540900
2024-06-26,71.05,71.33,69.94,71.18,2959200
2024-06-25,71.96,72.1,71.22,71.41,2465000
2024-06-24,71.71,72.5,71.19,72.12,2783000
2024-06-21,70.86,71.4,70.54,71.27,8408300
2024-06-20,69.85,70.98,69.58,70.85,2875800
2024-06-18,69.27,70.08,68.92,69.86,2960400
2024-06-17,68.78,69.43,68.17,69.38,2533600
2024-06-14,68.08,68.6,67.62,68.55,2302400
2024-06-13,68.84,68.84,68.04,68.66,3234400
2024-06-12,69.55,69.75,68.55,69.02,3065200
2024-06-11,69.86,69.93,68.67,69.06,3044900
2024-06-10,69.67,70.38,69.22,70.27,2694200
2024-06-07,69.98,70.71,69.88,70.05,2387100
2024-06-06,70.33,70.66,69.81,70.04,1649700
2024-06-05,70.3,70.63,69.44,70.33,2317800
2024-06-04,70.75,71.44,69.63,70.31,3093100
2024-06-03,72.4,72.5,70.74,71.42,3178100
2024-05-31,71.15,73.21,71.05,72.37,5145500
2024-05-30,70.35,71.23,70.07,71.11,1936800
2024-05-29,70.36,70.8,69.93,70.44,1872300
2024-05-28,72.54,72.55,70.37,70.98,3464300
2024-05-24,72.02,72.71,71.95,72.54,3029300
2024-05-23,72.56,72.65,71.4,71.65,3410900
2024-05-22,72.36,73.71,72.35,72.87,3185600
2024-05-21,72.94,73.4,72.5,72.59,2161800
2024-05-20,74.33,74.45,72.79,72.89,3033100
2024-05-17,73.76,74.26,73.42,74.22,2496400
2024-05-16,73.5,74.01,73.36,73.47,2846400
2024-05-15,73.42,73.8,72.92,73.13,2331900
2024-05-14,72.5,73.36,72.48,73.31,2409400
2024-05-13,72.83,73.23,72.34,72.41,1936700
2024-05-10,72.75,72.91,72.44,72.73,2294300
2024-05-09,71.47,72.86,71.47,72.54,2774000
2024-05-08,71.3,71.97,71.13,71.66,2549500
2024-05-07,71.55,71.86,71.23,71.26,3146700
2024-05-06,70.32,71.22,70.16,71.19,3153900
2024-05-03,70.29,70.76,69.19,70.52,3361200
2024-05-02,72.4,72.64,68.06,70.24,6294000
2024-05-01,71.11,72.71,71.05,71.88,4192600
2024-04-30,71.3,71.79,71.07,71.08,2534500
2024-04-29,70.62,71.75,70.54,71.7,3559300
2024-04-26,71.55,71.66,70.13,70.42,5650600
2024-04-25,72.42,72.76,70.99,71.9,2918500
2024-04-24,71.88,72.76,71.66,72.72,2073800
2024-04-23,72.23,72.6,72.03,72.22,2106200
2024-04-22,71.6,72.43,70.97,71.96,2846000
2024-04-19,70.22,71.31,70.03,71.11,3345300
2024-04-18,69.41,70.15,69.33,69.95,2823600
2024-04-17,69.31,69.68,68.58,68.92,2650900
2024-04-16,69.57,69.64,68.71,68.93,3330300
2024-04-15,71.22,71.67,69.25,69.44,2722400
2024-04-12,70.57,71.32,69.75,70.14,2744600
2024-04-11,71.58,71.62,70.25,70.98,4251800
2024-04-10,72.2,72.34,71.32,71.91,2585300
2024-04-09,74.06,74.17,72.25,72.88,2373300
2024-04-08,73.66,74.01,73.36,73.78,2055100
2024-04-05,73.25,73.82,72.84,73.6,1830600
2024-04-04,74.19,74.68,72.8,73.13,2894500
2024-04-03,73.1,74.03,73.1,73.57,2003000
2024-04-02,73.5,74.01,73.18,73.23,2354400
