datetime,open,high,low,close,volume
2025-01-02,4.35,4.49,4.13,4.48,429000
2024-12-31,4.45,4.848,4.32,4.34,324900
2024-12-30,4.53,4.545,4.222,4.46,305000
2024-12-27,4.46,4.57,4.15,4.56,342900
2024-12-26,4.45,4.62,4.28,4.48,271000
2024-12-24,4.1,4.61,4.1,4.48,281200
2024-12-23,4.28,4.29,3.971,4.09,551300
2024-12-20,4.58,4.67,4.25,4.33,549000
2024-12-19,4.61,4.87,4.431,4.58,405900
2024-12-18,5.12,5.25,4.38,4.52,894500
2024-12-17,4.51,5.06,4.37,5.05,674400
2024-12-16,4.42,4.9,4.351,4.51,1020200
2024-12-13,4.78,4.85,4.03,4.12,918100
2024-12-12,5.24,5.412,4.68,4.74,632300
2024-12-11,5.47,5.64,4.938,5.3,1078300
2024-12-10,4.85,5.42,4.62,5.31,766900
2024-12-09,4.55,4.99,4.29,4.89,888400
2024-12-06,4.43,4.94,4.31,4.45,834300
2024-12-05,3.96,4.49,3.96,4.32,701500
2024-12-04,4.42,4.48,3.65,4.0,1178500
2024-12-03,3.92,4.38,3.71,4.37,474700
2024-12-02,3.77,3.89,3.57,3.83,465400
2024-11-29,3.75,3.83,3.49,3.67,405100
2024-11-27,3.86,3.925,3.55,3.69,450000
2024-11-26,3.78,4.39,3.75,3.87,631800
2024-11-25,3.44,4.01,3.44,3.75,985100
2024-11-22,3.28,3.5,3.28,3.32,470300
2024-11-21,3.85,3.86,3.12,3.28,589400
2024-11-20,3.22,3.862,3.1,3.61,549200
2024-11-19,3.2,3.337,2.872,3.18,431500
2024-11-18,2.71,3.43,2.71,3.2,1060100
2024-11-15,2.53,2.57,2.48,2.53,102000
2024-11-14,2.6,2.62,2.46,2.56,217100
2024-11-13,2.74,2.74,2.6,2.64,243600
2024-11-12,2.82,2.95,2.69,2.73,217400
2024-11-11,2.61,2.87,2.59,2.73,315700
2024-11-08,2.38,2.806,2.38,2.585,430900
2024-11-07,2.25,2.33,2.21,2.23,200300
2024-11-06,2.3,2.3,2.19,2.22,130200
2024-11-05,2.26,2.28,2.183,2.26,72300
2024-11-04,2.12,2.2,2.12,2.2,61800
2024-11-01,2.2,2.2,2.12,2.13,68000
2024-10-31,2.33,2.376,2.15,2.16,111400
2024-10-30,2.2,2.345,2.19,2.34,53000
2024-10-29,2.18,2.21,2.18,2.2,175500
2024-10-28,2.19,2.28,2.19,2.23,66000
2024-10-25,2.2,2.21,2.11,2.17,80000
2024-10-24,2.21,2.24,2.18,2.19,106800
2024-10-23,2.29,2.29,2.17,2.2,110500
2024-10-22,2.3,2.34,2.23,2.25,96200
2024-10-21,2.34,2.39,2.28,2.31,62700
2024-10-18,2.41,2.47,2.295,2.35,142900
2024-10-17,2.46,2.48,2.41,2.42,49400
2024-10-16,2.41,2.47,2.4,2.46,57400
2024-10-15,2.36,2.45,2.34,2.42,73500
2024-10-14,2.42,2.43,2.32,2.36,98600
2024-10-11,2.48,2.52,2.41,2.42,43700
2024-10-10,2.4,2.49,2.375,2.48,44500
2024-10-09,2.4,2.46,2.36,2.43,71700
2024-10-08,2.45,2.47,2.32,2.38,142000
2024-10-07,2.52,2.64,2.41,2.43,148100
2024-10-04,2.75,2.76,2.64,2.65,110300
2024-10-03,2.6,2.85,2.585,2.75,183800
2024-10-02,2.35,2.59,2.33,2.59,91500
2024-10-01,2.48,2.48,2.33,2.36,101000
2024-09-30,2.54,2.54,2.45,2.49,59800
2024-09-27,2.58,2.63,2.52,2.55,74300
2024-09-26,2.63,2.63,2.52,2.55,73200
2024-09-25,2.61,2.63,2.58,2.58,123200
2024-09-24,2.62,2.67,2.6,2.61,90400
2024-09-23,2.6,2.65,2.53,2.6,142700
2024-09-20,2.45,2.64,2.39,2.57,235600
2024-09-19,2.49,2.52,2.36,2.45,166300
2024-09-18,2.25,2.5,2.25,2.4,167400
2024-09-17,2.25,2.27,2.15,2.25,182800
2024-09-16,2.25,2.27,2.165,2.24,143800
2024-09-13,2.29,2.4,2.2,2.25,196200
2024-09-12,2.36,2.36,2.25,2.3,145200
2024-09-11,2.16,2.35,2.115,2.35,184000
2024-09-10,2.2,2.2,2.08,2.16,109600
2024-09-09,2.27,2.29,2.16,2.2,62400
2024-09-06,2.12,2.37,2.094,2.28,215900
2024-09-05,2.13,2.13,2.1,2.12,47400
2024-09-04,2.14,2.14,2.09,2.12,88200
2024-09-03,2.18,2.225,2.11,2.11,94000
2024-08-30,2.14,2.218,2.03,2.21,59700
2024-08-29,2.15,2.24,2.11,2.12,79400
2024-08-28,2.25,2.26,2.12,2.15,63300
2024-08-27,2.25,2.29,2.24,2.26,90000
2024-08-26,2.23,2.295,2.16,2.25,64500
2024-08-23,2.08,2.28,2.08,2.25,107200
2024-08-22,2.18,2.189,2.05,2.07,289500
2024-08-21,2.22,2.315,2.17,2.17,103700
2024-08-20,2.17,2.22,2.15,2.2,44400
2024-08-19,2.12,2.18,2.075,2.17,66300
2024-08-16,1.94,2.17,1.91,2.17,191000
2024-08-15,1.92,1.975,1.91,1.93,129400
2024-08-14,2.05,2.05,1.895,1.93,398900
2024-08-13,2.0,2.13,1.95,2.05,255700
2024-08-12,1.91,2.06,1.79,1.9,375300
2024-08-09,1.99,2.01,1.86,1.89,330000
2024-08-08,2.05,2.05,1.89,2.01,333800
2024-08-07,2.15,2.188,1.95,1.96,278200
2024-08-06,2.34,2.34,2.07,2.11,249000
2024-08-05,2.29,2.42,2.245,2.285,294500
2024-08-02,2.25,2.63,2.25,2.5,364100
2024-08-01,2.37,2.37,2.25,2.305,187200
2024-07-31,2.47,2.54,2.3,2.305,320100
2024-07-30,2.45,2.53,2.423,2.45,86600
2024-07-29,2.52,2.52,2.385,2.43,95300
2024-07-26,2.44,2.51,2.4,2.51,86100
2024-07-25,2.27,2.395,2.27,2.38,80500
2024-07-24,2.37,2.39,2.25,2.26,85900
2024-07-23,2.43,2.44,2.34,2.385,116200
2024-07-22,2.37,2.43,2.27,2.43,111700
2024-07-19,2.37,2.37,2.3,2.345,100600
2024-07-18,2.46,2.559,2.3,2.37,121300
2024-07-17,2.5,2.555,2.42,2.43,57700
2024-07-16,2.46,2.59,2.42,2.575,231300
2024-07-15,2.37,2.45,2.335,2.4,108700
2024-07-12,2.39,2.41,2.3,2.4,137900
2024-07-11,2.24,2.445,2.24,2.35,205200
2024-07-10,2.36,2.42,2.2,2.24,225800
2024-07-09,2.51,2.51,2.34,2.345,225000
2024-07-08,2.63,2.63,2.49,2.51,130500
2024-07-05,2.68,2.689,2.595,2.655,76000
2024-07-03,2.66,2.77,2.615,2.66,98700
2024-07-02,2.41,2.7,2.39,2.63,249600
2024-07-01,2.53,2.549,2.33,2.39,212300
2024-06-28,2.6,2.62,2.46,2.49,129300
2024-06-27,2.67,2.68,2.56,2.6,111300
2024-06-26,2.81,2.839,2.6,2.62,161100
2024-06-25,2.54,2.88,2.53,2.79,421300
2024-06-24,2.61,2.62,2.495,2.51,71000
2024-06-21,2.55,2.605,2.47,2.595,165200
2024-06-20,2.5,2.57,2.463,2.55,154500
2024-06-18,2.55,2.67,2.4,2.4,146600
2024-06-17,2.66,2.665,2.48,2.57,203000
2024-06-14,2.63,2.655,2.59,2.63,118500
2024-06-13,2.57,2.7,2.57,2.63,205200
2024-06-12,2.5,2.7,2.48,2.48,171200
2024-06-11,2.46,2.465,2.355,2.41,128600
2024-06-10,2.49,2.539,2.37,2.47,143700
2024-06-07,2.55,2.64,2.47,2.52,134200
2024-06-06,2.66,2.71,2.55,2.55,168800
2024-06-05,2.57,2.71,2.52,2.65,193100
2024-06-04,2.75,2.76,2.53,2.55,220500
2024-06-03,2.78,2.89,2.725,2.75,240900
2024-05-31,2.88,2.955,2.66,2.75,379100
2024-05-30,2.98,3.095,2.885,2.91,244900
2024-05-29,2.83,3.098,2.83,3.04,503600
2024-05-28,2.91,2.99,2.71,2.75,206200
2024-05-24,2.8,3.02,2.8,2.94,378500
2024-05-23,2.89,2.93,2.79,2.82,152600
2024-05-22,2.71,2.84,2.61,2.84,234900
2024-05-21,2.77,2.86,2.66,2.68,122800
2024-05-20,2.77,2.835,2.71,2.79,110100
2024-05-17,2.82,2.92,2.775,2.78,168200
2024-05-16,2.77,2.935,2.77,2.85,237700
2024-05-15,3.01,3.048,2.78,2.78,357500
2024-05-14,2.97,3.24,2.97,2.97,479400
2024-05-13,2.81,3.06,2.8,2.93,395400
2024-05-10,2.97,3.01,2.71,2.8,426100
2024-05-09,2.94,3.12,2.863,2.97,373200
2024-05-08,3.35,3.35,2.88,2.945,516000
2024-05-07,3.15,3.55,2.99,3.36,1596400
2024-05-06,2.57,3.55,2.5,3.19,5291500
2024-05-03,2.34,3.63,2.23,2.59,20311500
2024-05-02,2.09,2.09,1.895,2.02,393200
2024-05-01,2.18,2.335,2.04,2.05,265900
2024-04-30,2.26,2.31,2.15,2.16,76800
2024-04-29,2.25,2.29,2.24,2.26,63100
2024-04-26,2.2,2.235,2.16,2.2,67100
2024-04-25,2.35,2.355,2.135,2.16,137500
2024-04-24,2.22,2.28,2.158,2.245,110800
2024-04-23,2.25,2.325,2.21,2.21,104200
2024-04-22,2.2,2.31,2.174,2.27,157700
2024-04-19,2.32,2.32,2.085,2.16,214700
2024-04-18,2.34,2.355,2.285,2.32,89300
2024-04-17,2.27,2.37,2.245,2.31,133900
2024-04-16,2.28,2.34,2.155,2.24,172700
2024-04-15,2.52,2.565,2.235,2.31,180900
2024-04-12,2.79,2.79,2.52,2.52,94200
2024-04-11,2.86,2.969,2.705,2.78,114600
2024-04-10,3.1,3.11,2.78,2.87,176200
2024-04-09,2.89,3.12,2.89,3.03,141900
2024-04-08,2.89,2.94,2.818,2.87,63900
2024-04-05,2.83,2.905,2.79,2.89,97500
2024-04-04,2.88,2.98,2.825,2.87,86800
2024-04-03,2.81,2.95,2.805,2.84,143200
2024-04-02,2.86,2.895,2.785,2.86,112700
