datetime,open,high,low,close,volume
2025-01-15,49.898,49.898,49.898,49.898,100
2025-01-14,49.37,49.4,49.36,49.4,500
2025-01-13,49.43,49.43,49.384,49.384,1200
2025-01-10,49.76,49.76,49.486,49.486,2600
2025-01-08,49.81,49.812,49.8,49.812,200
2025-01-07,49.75,49.755,49.72,49.755,700
2025-01-06,49.98,49.98,49.919,49.919,1200
2025-01-03,50.03,50.03,49.974,49.974,1700
2025-01-02,50.12,50.12,50.075,50.075,1200
2024-12-31,50.042,50.042,50.042,50.042,200
2024-12-30,50.15,50.15,50.15,50.15,200
2024-12-27,50.25,50.25,50.155,50.155,300
2024-12-26,50.2,50.296,50.2,50.296,300
2024-12-24,50.233,50.233,50.233,50.233,100
2024-12-23,50.16,50.16,50.149,50.149,200
2024-12-20,50.36,50.36,50.257,50.257,100
2024-12-19,50.118,50.13,50.088,50.088,700
2024-12-18,50.71,50.71,50.257,50.257,1000
2024-12-17,50.72,50.72,50.717,50.717,300
2024-12-16,50.75,50.78,50.75,50.755,300
2024-12-13,50.83,50.83,50.71,50.71,500
2024-12-12,51.009,51.03,50.889,50.889,2500
2024-12-11,51.18,51.18,51.108,51.108,200
2024-12-10,51.14,51.162,51.07,51.141,1900
2024-12-09,51.22,51.23,51.164,51.164,3400
2024-12-06,51.2,51.31,51.2,51.258,600
2024-12-05,51.07,51.16,51.07,51.143,800
2024-12-04,50.99,51.15,50.95,51.143,1100
2024-12-03,51.071,51.08,51.0,51.0,12900
2024-12-02,51.23,51.23,50.88,51.06,2600
2024-11-29,51.175,51.25,51.175,51.232,1400
2024-11-27,50.928,51.021,50.928,51.021,100
2024-11-26,50.87,50.89,50.85,50.854,2100
2024-11-25,50.9,50.98,50.9,50.955,2300
2024-11-22,50.64,50.64,50.491,50.547,19700
2024-11-21,50.639,51.0,50.53,50.77,9700
2024-11-20,50.557,50.58,50.506,50.506,1100
2024-11-19,50.593,50.593,50.593,50.593,100
2024-11-18,50.59,50.59,50.522,50.522,2400
2024-11-15,50.3,50.53,50.3,50.436,1200
2024-11-14,50.48,50.51,50.384,50.384,800
2024-11-13,50.446,50.446,50.446,50.446,100
2024-11-12,50.507,50.507,50.507,50.507,100
2024-11-11,50.8,50.82,50.8,50.82,300
2024-11-08,50.914,50.914,50.914,50.914,0
2024-11-07,50.81,50.84,50.81,50.84,200
2024-11-06,50.49,50.528,50.378,50.378,1100
2024-11-05,50.48,50.699,50.48,50.699,400
2024-11-04,50.579,50.579,50.579,50.579,100
2024-11-01,50.34,50.35,50.34,50.341,3300
2024-10-31,50.79,50.79,50.723,50.723,2400
2024-10-30,51.026,51.026,50.831,50.831,600
2024-10-29,50.763,50.944,50.76,50.944,700
2024-10-28,50.86,50.96,50.86,50.883,3200
2024-10-25,50.925,50.925,50.925,50.925,100
2024-10-24,51.04,51.04,51.019,51.019,800
2024-10-23,50.92,50.92,50.92,50.92,100
2024-10-22,51.08,51.08,51.06,51.066,500
2024-10-21,51.11,51.11,51.054,51.054,1200
2024-10-18,51.49,51.49,51.442,51.442,200
2024-10-17,51.48,51.48,51.429,51.429,600
2024-10-16,51.64,51.69,51.64,51.69,1100
2024-10-15,51.538,51.56,51.538,51.559,900
2024-10-14,51.309,51.405,51.309,51.405,600
2024-10-11,51.48,51.48,51.46,51.46,600
2024-10-10,51.38,51.394,51.32,51.394,400
2024-10-09,51.38,51.38,51.362,51.362,200
2024-10-08,51.342,51.455,51.342,51.455,1400
2024-10-07,51.45,51.5,51.389,51.389,3100
2024-10-04,51.59,51.59,51.571,51.571,200
2024-10-03,51.96,51.96,51.856,51.856,200
2024-10-02,52.0,52.087,51.983,52.087,1500
2024-10-01,52.14,52.21,52.12,52.147,2100
2024-09-30,52.22,52.22,52.159,52.159,300
2024-09-27,52.21,52.286,52.21,52.286,700
2024-09-26,52.085,52.12,52.08,52.115,700
2024-09-25,52.21,52.21,52.131,52.131,3200
2024-09-24,52.32,52.32,52.32,52.32,200
2024-09-23,52.247,52.247,52.247,52.247,100
2024-09-20,52.22,52.27,52.21,52.27,10200
2024-09-19,52.16,52.28,52.16,52.222,1600
2024-09-18,52.24,52.24,52.176,52.176,400
2024-09-17,52.295,52.31,52.295,52.303,800
2024-09-16,52.325,52.333,52.325,52.333,300
2024-09-13,52.23,52.23,52.198,52.198,200
2024-09-12,52.18,52.18,52.02,52.058,12100
2024-09-11,52.13,52.13,52.078,52.078,200
2024-09-10,51.99,52.09,51.965,52.09,1100
2024-09-09,51.97,52.0,51.946,51.989,1800
2024-09-06,52.07,52.07,51.906,51.906,200
2024-09-05,51.79,51.873,51.79,51.873,1700
2024-09-04,51.5,51.719,51.5,51.719,900
2024-09-03,51.553,51.553,51.47,51.487,2900
2024-08-30,51.66,51.66,51.534,51.534,200
2024-08-29,51.635,51.635,51.635,51.635,300
2024-08-28,51.74,51.74,51.66,51.66,800
2024-08-27,51.713,51.732,51.713,51.732,1900
2024-08-26,51.733,51.733,51.733,51.733,100
2024-08-23,51.769,51.769,51.769,51.769,100
2024-08-22,51.51,51.51,51.485,51.492,1100
2024-08-21,51.611,51.68,51.611,51.654,900
2024-08-20,51.455,51.58,51.455,51.57,4200
2024-08-19,51.43,51.48,51.43,51.464,4700
2024-08-16,51.368,51.368,51.368,51.368,100
2024-08-15,51.38,51.38,51.227,51.227,200
2024-08-14,51.409,51.409,51.409,51.409,100
2024-08-13,51.16,51.3,51.16,51.266,600
2024-08-12,50.878,51.08,50.878,51.033,3800
2024-08-09,50.95,50.95,50.95,50.95,500
2024-08-08,50.74,50.74,50.726,50.726,1200
2024-08-07,50.738,50.738,50.738,50.738,100
2024-08-06,50.96,50.99,50.883,50.883,2900
2024-08-05,51.142,51.142,51.022,51.072,4700
2024-08-02,51.16,51.244,51.16,51.244,1000
2024-08-01,50.86,50.86,50.86,50.86,0
2024-07-31,50.83,50.889,50.83,50.889,200
2024-07-30,50.665,50.665,50.665,50.665,0
2024-07-29,50.65,50.65,50.635,50.635,700
2024-07-26,50.525,50.525,50.482,50.525,800
2024-07-25,50.306,50.306,50.306,50.306,100
2024-07-24,50.213,50.213,50.213,50.213,100
2024-07-23,50.45,50.45,50.375,50.375,100
2024-07-22,50.369,50.369,50.369,50.369,100
2024-07-19,50.347,50.347,50.347,50.347,0
2024-07-18,50.48,50.48,50.48,50.48,100
2024-07-17,50.62,50.62,50.62,50.62,100
2024-07-16,50.62,50.66,50.62,50.62,7500
2024-07-15,50.5,50.5,50.447,50.447,1400
2024-07-12,50.594,50.594,50.594,50.594,0
2024-07-11,50.47,50.47,50.445,50.445,300
2024-07-10,50.189,50.189,50.189,50.189,100
2024-07-09,50.11,50.11,50.11,50.11,100
2024-07-08,50.202,50.202,50.202,50.202,100
2024-07-05,50.2,50.2,50.186,50.186,100
2024-07-03,49.949,49.949,49.949,49.949,100
2024-07-02,49.641,49.641,49.641,49.641,100
2024-07-01,49.77,49.77,49.43,49.43,1400
2024-06-28,49.861,49.861,49.861,49.861,100
2024-06-27,50.03,50.03,50.018,50.018,600
2024-06-26,49.89,49.901,49.89,49.901,100
2024-06-25,50.121,50.121,50.121,50.121,0
2024-06-24,50.122,50.122,50.122,50.122,0
2024-06-21,50.1,50.1,50.1,50.1,100
2024-06-20,50.06,50.075,50.06,50.075,500
2024-06-18,50.177,50.22,50.177,50.182,600
2024-06-17,50.0,50.008,50.0,50.008,600
2024-06-14,50.165,50.165,50.165,50.165,100
2024-06-13,50.14,50.22,50.139,50.184,700
2024-06-12,50.16,50.17,49.969,49.969,800
2024-06-11,49.725,49.725,49.725,49.725,0
2024-06-10,49.574,49.574,49.574,49.574,0
2024-06-07,49.68,49.68,49.62,49.62,400
2024-06-06,50.005,50.005,49.989,49.989,200
2024-06-05,49.97,50.0,49.87,50.0,7400
2024-06-04,49.87,49.87,49.85,49.85,900
2024-06-03,49.53,49.74,49.53,49.71,17000
2024-05-31,49.65,49.73,49.65,49.7,2000
2024-05-30,49.478,49.478,49.478,49.478,100
2024-05-29,49.29,49.29,49.261,49.261,1900
2024-05-28,49.64,49.64,49.39,49.39,1100
2024-05-24,49.62,49.62,49.62,49.62,100
2024-05-23,49.72,49.72,49.535,49.535,500
2024-05-22,49.729,49.73,49.707,49.707,500
2024-05-21,49.79,49.79,49.79,49.79,200
2024-05-20,49.71,49.74,49.7,49.7,1600
2024-05-17,49.8,49.8,49.747,49.747,400
2024-05-16,49.81,49.81,49.8,49.8,1200
2024-05-15,49.86,49.86,49.86,49.86,100
2024-05-14,49.51,49.51,49.5,49.5,200
2024-05-13,49.5,49.5,49.37,49.37,700
2024-05-10,49.35,49.35,49.35,49.35,300
2024-05-09,49.508,49.508,49.508,49.508,100
2024-05-08,49.42,49.458,49.42,49.458,100
2024-05-07,49.67,49.67,49.53,49.559,1700
2024-05-06,49.49,49.52,49.48,49.52,2900
2024-05-03,49.46,49.48,49.44,49.45,3000
2024-05-02,49.15,49.16,49.15,49.16,900
2024-05-01,48.84,48.89,48.75,48.87,7100
2024-04-30,48.97,48.98,48.9,48.9,1500
2024-04-29,49.09,49.13,49.05,49.09,1800
2024-04-26,48.98,49.01,48.95,48.96,4600
2024-04-25,48.63,48.8,48.63,48.8,500
2024-04-24,48.87,48.92,48.87,48.92,1800
2024-04-23,49.03,49.06,49.03,49.06,400
2024-04-22,48.82,48.94,48.82,48.93,1200
2024-04-19,48.88,48.88,48.83,48.83,900
2024-04-18,48.85,48.85,48.79,48.79,1200
2024-04-17,48.84,48.915,48.84,48.915,400
2024-04-16,48.678,48.678,48.678,48.678,100
2024-04-15,48.99,48.99,48.8,48.8,3800
2024-04-12,49.27,49.28,49.2,49.2,6800
2024-04-11,49.14,49.152,49.12,49.152,1000
2024-04-10,49.186,49.186,49.186,49.186,100
2024-04-09,49.771,49.771,49.771,49.771,100
2024-04-08,49.606,49.606,49.606,49.606,100
2024-04-05,49.66,49.69,49.66,49.66,800
2024-04-04,49.74,49.817,49.74,49.817,200
2024-04-03,49.754,49.754,49.754,49.754,100
2024-04-02,49.595,49.697,49.595,49.697,200
