datetime,open,high,low,close,volume
2025-01-30,5.26,5.53,5.25,5.4,285600
2025-01-29,5.17,5.3,5.04,5.18,286200
2025-01-28,5.04,5.3,4.95,5.23,271100
2025-01-27,5.09,5.21,4.98,5.03,359600
2025-01-24,4.99,5.15,4.94,5.12,392000
2025-01-23,4.99,5.09,4.89,5.03,256200
2025-01-22,4.88,5.1,4.835,5.03,313200
2025-01-21,4.89,4.93,4.75,4.89,309000
2025-01-17,4.82,4.89,4.74,4.84,274800
2025-01-16,5.02,5.02,4.76,4.78,285100
2025-01-15,4.8,5.05,4.76,5.025,362100
2025-01-14,4.8,4.87,4.67,4.7,306200
2025-01-13,4.9,4.93,4.66,4.77,361100
2025-01-10,5.01,5.05,4.88,4.94,503400
2025-01-08,5.1,5.218,4.95,5.11,285200
2025-01-07,5.27,5.36,5.065,5.11,387600
2025-01-06,5.5,5.505,5.265,5.27,365300
2025-01-03,5.23,5.58,5.23,5.45,427900
2025-01-02,5.06,5.29,5.01,5.22,463500
2024-12-31,5.08,5.16,4.86,4.99,1143300
2024-12-30,4.92,5.11,4.77,5.02,524900
2024-12-27,5.1,5.24,4.83,4.94,362400
2024-12-26,4.77,5.065,4.69,5.02,437300
2024-12-24,4.74,4.83,4.67,4.755,199300
2024-12-23,4.86,4.86,4.7,4.79,219400
2024-12-22,4.86,4.86,4.7,4.79,219376
2024-12-20,4.81,5.02,4.79,4.88,430400
2024-12-19,4.85,5.08,4.805,4.86,365100
2024-12-18,5.35,5.45,4.75,4.88,489200
2024-12-17,5.04,5.42,5.03,5.33,557800
2024-12-16,5.04,5.42,5.03,5.33,557878
2024-12-13,4.95,5.16,4.88,4.9,303100
2024-12-12,5.35,5.4,4.96,5.01,368800
2024-12-11,5.35,5.46,5.085,5.37,329700
2024-12-10,5.22,5.45,5.18,5.29,333600
2024-12-09,5.23,5.3,5.05,5.23,353500
2024-12-06,4.99,5.33,4.96,5.22,404500
2024-12-05,5.0,5.24,4.92,4.95,573400
2024-12-04,4.76,4.98,4.69,4.96,509500
2024-12-03,4.82,4.92,4.72,4.74,397100
2024-12-02,4.91,4.92,4.78,4.82,422800
2024-11-29,4.98,5.02,4.85,4.9,230700
2024-11-27,4.82,4.951,4.78,4.94,285000
2024-11-26,4.95,4.96,4.74,4.8,432300
2024-11-25,4.96,5.003,4.814,4.97,611900
2024-11-22,4.78,5.0,4.69,4.85,688200
2024-11-21,4.81,5.005,4.66,4.81,392900
2024-11-20,4.89,5.01,4.695,4.76,608100
2024-11-19,4.64,5.0,4.64,4.94,705800
2024-11-18,4.9,5.12,4.32,4.7,2084800
2024-11-15,4.29,4.33,4.09,4.21,621100
2024-11-14,4.42,4.51,4.16,4.27,686700
2024-11-13,4.83,4.83,4.381,4.41,829900
2024-11-12,5.42,5.42,4.57,4.755,795600
2024-11-11,5.55,5.641,5.425,5.49,350600
2024-11-08,5.37,5.575,5.25,5.52,337800
2024-11-07,5.39,5.5,5.24,5.34,346000
2024-11-06,5.54,5.74,5.24,5.4,574400
2024-11-05,5.12,5.275,4.93,5.27,354900
2024-11-04,5.34,5.39,5.09,5.18,329800
2024-11-01,5.29,5.38,5.21,5.36,223500
2024-10-31,5.31,5.34,5.16,5.26,335900
2024-10-30,5.38,5.52,5.31,5.34,334400
2024-10-29,5.67,5.715,5.37,5.42,508400
2024-10-28,5.42,5.65,5.39,5.62,318700
2024-10-25,5.4,5.525,5.27,5.325,387400
2024-10-24,5.5,5.56,5.36,5.375,248700
2024-10-23,5.87,6.075,5.44,5.5,602000
2024-10-22,5.59,6.17,5.59,5.9,685900
2024-10-21,5.63,5.7,5.48,5.53,408900
2024-10-18,5.59,5.82,5.55,5.7,324100
2024-10-17,5.6,5.7,5.49,5.55,224900
2024-10-16,5.38,5.7,5.34,5.56,442200
2024-10-15,5.5,5.51,5.28,5.36,343800
2024-10-14,5.41,5.465,5.29,5.44,348300
2024-10-11,5.32,5.41,5.26,5.37,417800
2024-10-10,5.11,5.335,5.03,5.32,375800
2024-10-09,5.3,5.37,5.17,5.22,352900
2024-10-08,5.32,5.35,5.17,5.25,361400
2024-10-07,5.34,5.48,5.215,5.28,317600
2024-10-04,5.27,5.38,5.2,5.34,360500
2024-10-03,5.35,5.35,5.12,5.23,425200
2024-10-02,5.22,5.42,5.16,5.3,381900
2024-10-01,5.36,5.43,5.21,5.29,439400
2024-09-30,5.45,5.61,5.26,5.39,1204200
2024-09-27,5.44,5.67,5.37,5.5,509700
2024-09-26,5.49,5.62,5.37,5.37,423100
2024-09-25,5.67,5.74,5.39,5.4,486600
2024-09-24,5.68,5.77,5.585,5.65,529500
2024-09-23,5.9,5.9,5.5,5.58,394000
2024-09-20,6.02,6.02,5.7,5.89,863600
2024-09-19,6.07,6.1,5.86,6.04,279300
2024-09-18,5.78,6.055,5.7,5.87,317700
2024-09-17,5.99,5.99,5.69,5.78,327100
2024-09-16,6.03,6.14,5.88,5.91,495800
2024-09-13,6.28,6.36,5.86,6.03,442500
2024-09-12,6.24,6.32,6.1,6.19,282200
2024-09-11,5.88,6.24,5.72,6.19,495600
2024-09-10,5.92,5.99,5.72,5.93,489300
2024-09-09,6.15,6.15,5.82,5.91,398100
2024-09-06,6.2,6.3,5.918,6.13,514000
2024-09-05,6.32,6.548,6.18,6.32,532900
2024-09-04,5.78,6.5,5.74,6.32,736000
2024-09-03,5.7,6.24,5.695,5.79,847000
2024-08-30,5.41,5.85,5.39,5.755,743400
2024-08-29,5.26,5.48,5.19,5.375,358300
2024-08-28,5.36,5.47,5.17,5.25,267200
2024-08-27,5.36,5.42,5.25,5.37,201000
2024-08-26,5.61,5.65,5.36,5.44,333900
2024-08-23,5.26,5.69,5.235,5.57,516900
2024-08-22,5.38,5.38,5.11,5.23,311400
2024-08-21,5.41,5.53,5.22,5.36,245900
2024-08-20,5.33,5.42,5.15,5.38,254700
2024-08-19,5.05,5.4,5.02,5.39,392200
2024-08-16,5.23,5.446,5.005,5.07,427800
2024-08-15,4.77,5.34,4.75,5.25,731800
2024-08-14,4.71,4.77,4.53,4.69,334300
2024-08-13,4.62,4.88,4.616,4.71,529100
2024-08-12,5.1,5.19,4.444,4.75,1138900
2024-08-09,4.19,5.19,4.19,5.1,2333100
2024-08-08,3.65,4.77,3.32,4.19,4759100
2024-08-07,3.47,3.51,3.21,3.26,547500
2024-08-06,3.34,3.5,3.21,3.44,318200
2024-08-05,3.26,3.41,3.14,3.225,521900
2024-08-02,3.49,3.74,3.3,3.515,325700
2024-08-01,3.97,3.97,3.66,3.71,264800
2024-07-31,3.95,4.08,3.82,3.94,354800
2024-07-30,3.96,4.079,3.81,3.95,190800
2024-07-29,4.14,4.22,3.94,3.94,154900
2024-07-26,4.18,4.21,4.085,4.15,199900
2024-07-25,3.94,4.1,3.94,4.09,229000
2024-07-24,4.01,4.08,3.89,3.91,249600
2024-07-23,3.86,4.11,3.826,4.01,256600
2024-07-22,3.87,3.96,3.77,3.87,209700
2024-07-19,3.87,3.96,3.81,3.82,187700
2024-07-18,4.04,4.2,3.85,3.87,224000
2024-07-17,4.21,4.36,3.99,4.07,402600
2024-07-16,4.0,4.39,3.99,4.3,600100
2024-07-15,3.86,3.97,3.73,3.96,218700
2024-07-12,3.7,3.94,3.68,3.86,320200
2024-07-11,3.42,3.71,3.42,3.64,336000
2024-07-10,3.41,3.45,3.3,3.4,123500
2024-07-09,3.31,3.59,3.31,3.4,250300
2024-07-08,3.21,3.34,3.2,3.31,240100
2024-07-05,3.2,3.2,3.1,3.19,221600
2024-07-03,3.22,3.3,3.15,3.2,164600
2024-07-02,3.28,3.29,3.16,3.25,238600
2024-07-01,3.28,3.38,3.21,3.25,295500
2024-06-28,3.41,3.46,3.29,3.31,2213800
2024-06-27,3.25,3.47,3.25,3.4,211600
2024-06-26,3.29,3.347,3.17,3.25,390400
2024-06-25,3.27,3.39,3.26,3.33,256200
2024-06-24,3.53,3.56,3.29,3.29,260400
2024-06-23,3.53,3.56,3.29,3.29,260568
2024-06-21,3.4,3.55,3.39,3.48,321600
2024-06-20,3.4,3.55,3.39,3.48,321560
2024-06-18,3.68,3.8,3.59,3.63,429400
2024-06-17,3.75,3.77,3.65,3.68,336500
2024-06-14,3.82,3.88,3.65,3.73,397000
2024-06-13,3.94,4.05,3.84,3.86,162100
2024-06-12,3.87,4.045,3.845,3.89,377700
2024-06-11,3.83,3.87,3.76,3.77,342900
2024-06-10,3.85,3.885,3.77,3.87,197300
2024-06-07,3.91,4.0,3.85,3.86,225600
2024-06-06,4.2,4.21,3.96,3.96,175700
2024-06-05,4.09,4.24,4.05,4.18,187500
2024-06-04,3.83,4.17,3.78,4.09,426900
2024-06-03,3.91,3.98,3.68,3.84,458200
2024-05-31,3.75,3.89,3.69,3.86,274100
2024-05-30,3.73,3.8,3.681,3.73,165900
2024-05-29,3.73,3.81,3.675,3.7,256000
2024-05-28,3.97,3.98,3.7,3.79,310500
2024-05-24,3.82,3.95,3.75,3.91,260700
2024-05-23,3.91,3.92,3.775,3.79,314700
2024-05-22,3.93,3.99,3.84,3.87,227700
2024-05-21,3.96,4.15,3.93,3.94,285100
2024-05-20,3.96,4.08,3.9,4.03,245500
2024-05-17,4.1,4.11,3.93,3.95,214900
2024-05-16,4.17,4.22,4.06,4.09,163200
2024-05-15,4.25,4.38,4.135,4.17,384600
2024-05-14,3.72,4.181,3.72,4.17,612800
2024-05-13,3.83,3.905,3.655,3.7,388500
2024-05-10,3.99,3.99,3.73,3.77,391100
2024-05-09,4.05,4.095,3.93,3.94,329900
2024-05-08,4.16,4.165,4.045,4.07,204000
2024-05-07,4.15,4.235,4.03,4.17,296200
2024-05-06,4.16,4.252,4.09,4.12,305600
2024-05-03,4.23,4.29,4.075,4.16,319600
2024-05-02,4.23,4.235,4.085,4.21,341800
2024-05-01,3.96,4.295,3.96,4.2,539300
2024-04-30,4.04,4.1,3.93,3.94,273900
2024-04-29,3.97,4.205,3.95,4.05,393300
2024-04-26,3.94,3.975,3.83,3.93,267800
2024-04-25,3.9,4.045,3.86,3.94,462600
2024-04-24,3.94,4.0,3.875,3.94,570400
2024-04-23,3.94,4.18,3.89,3.91,452200
2024-04-22,3.91,4.04,3.81,3.93,372100
2024-04-19,3.96,4.01,3.79,3.86,429300
2024-04-18,3.97,4.07,3.89,3.98,432700
2024-04-17,3.91,4.145,3.83,3.97,637500
2024-04-16,4.02,4.1,3.84,3.87,725200
2024-04-15,4.26,4.33,4.05,4.16,496400
2024-04-12,4.36,4.47,4.19,4.25,582000
2024-04-11,4.3,4.48,4.22,4.4,589700
2024-04-10,4.3,4.3,4.095,4.25,643400
2024-04-09,4.55,4.68,4.33,4.43,1050300
2024-04-08,4.95,4.955,4.295,4.38,1041400
2024-04-05,4.68,4.97,4.58,4.72,1469400
2024-04-04,4.56,4.88,4.35,4.685,2522300
2024-04-03,3.65,4.22,3.61,4.15,2319400
2024-04-02,3.28,3.56,3.195,3.55,1063900
