datetime,open,high,low,close,volume
2024-06-18,19.9,20.17,19.6,19.6,20500
2024-06-17,19.76,19.76,19.52,19.73,14900
2024-06-14,19.85,19.85,19.4,19.72,19700
2024-06-13,19.81,19.96,19.7,19.82,8200
2024-06-12,19.98,20.37,19.87,19.87,6500
2024-06-11,19.84,20.02,19.57,19.72,21000
2024-06-10,19.92,19.97,19.73,19.83,19500
2024-06-07,19.76,20.16,19.76,20.11,13800
2024-06-06,19.99,20.0,19.75,19.87,9200
2024-06-05,19.85,19.98,19.71,19.91,9000
2024-06-04,19.92,20.22,19.5,19.83,35900
2024-06-03,20.44,20.95,19.69,20.06,43100
2024-05-31,20.25,20.3,20.01,20.04,12400
2024-05-30,20.14,20.29,19.84,20.05,20600
2024-05-29,19.86,20.28,19.75,19.96,221200
2024-05-28,21.38,21.7,19.55,19.99,86900
2024-05-24,21.74,21.74,21.47,21.51,9200
2024-05-23,21.82,22.0,21.47,21.5,27200
2024-05-22,21.85,22.05,21.8,21.86,18300
2024-05-21,22.18,22.18,21.7,21.9,25500
2024-05-20,22.2,22.26,22.03,22.03,16900
2024-05-17,22.3,22.33,22.2,22.24,10200
2024-05-16,22.3,22.48,22.24,22.29,14100
2024-05-15,22.4,22.6,22.27,22.4,21300
2024-05-14,22.5,22.5,22.35,22.39,20100
2024-05-13,22.58,22.58,22.38,22.38,18600
2024-05-10,22.5,22.69,22.48,22.48,11200
2024-05-09,22.5,22.74,22.49,22.52,34500
2024-05-08,22.59,22.6,22.5,22.53,26900
2024-05-07,22.6,22.68,22.54,22.54,21700
2024-05-06,22.73,22.76,22.61,22.61,24400
2024-05-03,22.89,22.89,22.69,22.69,12500
2024-05-02,22.52,22.84,22.52,22.63,22400
2024-05-01,22.59,22.88,22.57,22.57,17500
2024-04-30,22.52,22.75,22.5,22.59,45500
2024-04-29,22.69,22.79,22.54,22.64,23100
2024-04-26,22.21,22.67,22.13,22.52,29600
2024-04-25,22.18,22.35,22.03,22.28,38000
2024-04-24,22.0,22.32,21.97,22.2,48600
2024-04-23,22.27,22.42,22.11,22.27,14600
2024-04-22,22.19,22.37,22.12,22.2,31100
2024-04-19,22.28,22.54,22.13,22.18,25300
2024-04-18,21.95,22.15,21.9,22.1,59600
2024-04-17,21.94,22.25,21.9,22.02,30000
2024-04-16,22.44,22.44,21.72,22.01,19100
2024-04-15,22.35,22.49,22.07,22.31,26700
2024-04-12,22.57,22.58,22.28,22.44,16600
2024-04-11,22.47,22.65,22.25,22.44,22700
2024-04-10,22.59,22.59,22.08,22.53,17500
2024-04-09,22.45,22.88,22.45,22.6,10900
2024-04-08,22.69,22.69,22.28,22.55,29700
2024-04-05,22.5,22.76,22.4,22.54,9100
2024-04-04,22.79,22.82,22.42,22.63,10000
2024-04-03,22.83,22.88,22.5,22.5,25500
2024-04-02,22.6,23.08,22.45,22.88,17900
