datetime,open,high,low,close,volume
2025-01-30,97.3,103.665,97.14,102.74,45929000
2025-01-29,99.39,101.28,96.45,96.72,75053000
2025-01-28,90.94,96.43,89.9,96.03,31296300
2025-01-27,90.59,91.43,89.22,89.99,25999800
2025-01-24,86.71,89.19,86.48,89.14,18791000
2025-01-23,85.8,86.2,84.96,86.1,9225600
2025-01-22,85.0,86.54,84.42,86.4,10354800
2025-01-21,86.87,86.9,84.92,85.38,17099500
2025-01-17,83.2,85.59,83.03,85.12,21132400
2025-01-16,82.02,82.59,81.82,82.43,7566500
2025-01-15,82.63,82.79,82.15,82.44,11655700
2025-01-14,82.39,82.65,81.49,81.68,8773700
2025-01-13,80.15,81.08,80.06,80.54,10726600
2025-01-10,82.25,82.25,80.4,80.53,15393900
2025-01-08,83.09,83.79,82.72,83.69,9661800
2025-01-07,84.305,85.11,83.78,84.48,11144100
2025-01-06,86.55,87.36,85.08,85.52,18077100
2025-01-03,85.1,85.55,84.76,85.54,7689500
2025-01-02,84.39,85.43,84.2,84.95,10635700
2024-12-31,84.42,85.35,84.42,84.79,7415000
2024-12-30,84.17,84.95,83.53,84.13,10731000
2024-12-27,84.89,85.27,84.29,85.06,8629400
2024-12-26,85.72,87.27,85.56,86.08,12008600
2024-12-24,85.7,85.89,85.0,85.52,5235400
2024-12-23,82.85,85.31,82.77,85.14,20055100
2024-12-20,82.21,83.0,81.7,82.28,21270500
2024-12-19,85.0,85.39,84.24,84.31,13795100
2024-12-18,86.391,87.22,84.828,85.0,11319500
2024-12-17,85.5,87.6,85.4,87.15,13288700
2024-12-16,85.96,86.919,85.87,86.06,13216600
2024-12-13,88.19,88.39,87.24,87.82,11608600
2024-12-12,89.035,90.0,88.49,89.23,9951200
2024-12-11,88.895,89.165,88.0,88.98,9866000
2024-12-10,89.785,90.56,89.495,89.83,13859200
2024-12-09,92.01,94.12,91.83,92.32,32767300
2024-12-06,86.01,86.69,85.9,85.93,11751500
2024-12-05,84.795,85.1,83.925,84.15,12979600
2024-12-04,85.95,85.99,84.27,84.93,13613700
2024-12-03,86.005,86.64,85.38,85.68,13660700
2024-12-02,86.94,87.0,85.27,85.95,16537200
2024-11-29,86.42,87.49,85.97,87.37,7553500
2024-11-27,86.97,87.54,86.47,86.59,13607600
2024-11-26,85.815,86.08,84.86,85.18,10241500
2024-11-25,84.25,85.875,83.75,85.58,15120100
2024-11-22,83.6,83.68,82.635,83.13,24999200
2024-11-21,86.98,87.04,85.445,85.58,15869200
2024-11-20,87.04,87.54,86.5,86.77,15174500
2024-11-19,87.16,87.94,86.818,87.11,19289000
2024-11-18,88.9,89.5,87.85,89.35,13513800
2024-11-15,90.2,90.7,87.23,88.59,31018300
2024-11-14,90.89,91.555,90.01,90.58,16946800
2024-11-13,92.55,92.87,91.28,92.0,12874500
2024-11-12,92.68,93.33,91.03,91.78,21641900
2024-11-11,96.16,96.8,95.045,95.42,12556700
2024-11-08,96.11,96.38,93.69,94.19,24879800
2024-11-07,99.26,101.1,99.18,100.14,16340400
2024-11-06,95.8,97.32,94.76,96.73,18162900
2024-11-05,99.97,101.09,98.955,99.21,10804200
2024-11-04,98.82,99.88,98.36,98.4,8681900
2024-11-01,98.22,98.3,97.42,97.58,8501000
2024-10-31,97.8,98.1,96.755,97.98,8379300
2024-10-30,98.215,99.8,97.58,98.7,10179900
2024-10-29,101.45,101.45,99.53,99.83,13685400
2024-10-28,99.03,101.05,98.78,99.93,16044400
2024-10-25,98.3,98.9,97.05,97.42,16977100
2024-10-24,96.79,97.41,95.52,96.36,13602900
2024-10-23,100.165,100.22,97.735,98.0,13638200
2024-10-22,100.01,101.89,99.8,100.46,20650100
2024-10-21,100.475,101.65,100.115,100.91,10328600
2024-10-18,103.365,103.365,101.66,102.43,20824600
2024-10-17,101.25,101.45,99.55,100.07,15808200
2024-10-16,102.505,103.85,101.78,102.17,16432600
2024-10-15,103.99,104.41,101.64,101.84,28942600
2024-10-14,108.31,110.08,106.92,107.81,21351600
2024-10-11,108.05,111.05,107.22,110.14,18042600
2024-10-10,108.98,110.84,107.48,109.28,19736600
2024-10-09,105.8,109.38,105.62,107.89,28793000
2024-10-08,110.1,110.76,108.04,109.68,37414400
2024-10-07,117.45,117.82,113.37,117.52,38404000
2024-10-04,115.665,115.73,113.75,114.53,25644200
2024-10-03,110.9,114.09,110.63,112.84,29267000
2024-10-02,115.31,116.57,112.22,115.25,53732800
2024-10-01,106.42,112.79,106.15,112.74,44505000
2024-09-30,111.72,112.22,106.105,106.12,58561500
2024-09-27,105.97,109.43,105.73,107.33,50075200
2024-09-26,102.69,105.97,101.76,105.07,67261600
2024-09-25,94.38,96.18,94.06,95.46,18816600
2024-09-24,96.07,97.5,94.4,97.19,47423200
2024-09-23,89.47,91.15,89.32,90.09,19744100
2024-09-20,89.22,89.52,88.05,88.29,12277000
2024-09-19,87.625,88.565,86.95,88.49,18618400
2024-09-18,84.85,85.0,84.04,84.42,7858800
2024-09-17,84.82,85.77,84.63,84.7,10113900
2024-09-16,84.035,84.38,83.26,83.6,11298200
2024-09-13,84.39,84.89,83.82,84.69,8985500
2024-09-12,85.03,85.68,84.86,85.49,10781300
2024-09-11,83.575,84.84,83.5,84.81,11551700
2024-09-10,83.8,84.3,82.715,83.8,15327800
2024-09-09,80.93,81.625,80.32,81.44,10434400
2024-09-06,82.12,82.62,81.17,81.18,11712700
2024-09-05,82.105,83.01,82.0,82.43,8461000
2024-09-04,82.87,83.4,82.3,82.47,11114100
2024-09-03,81.78,83.02,81.7,82.27,11638200
2024-08-30,84.72,84.75,82.58,83.34,20027300
2024-08-29,81.24,81.465,80.46,81.02,14154200
2024-08-28,81.125,81.28,79.205,79.62,14024400
2024-08-27,82.27,82.65,81.27,81.45,9026100
2024-08-26,81.89,82.305,80.37,81.76,29321700
2024-08-23,84.9,85.79,84.36,85.41,17318000
2024-08-22,83.5,83.79,81.83,82.96,9729000
2024-08-21,81.85,83.8,81.71,83.53,14690000
2024-08-20,82.46,82.6,80.775,81.04,17880100
2024-08-19,83.98,84.9,83.49,83.91,14751000
2024-08-16,82.05,84.16,81.98,83.18,25249200
2024-08-15,77.9,81.88,77.74,79.54,31619400
2024-08-14,80.55,80.98,78.07,79.47,18058100
2024-08-13,80.965,81.4,80.68,81.1,9365700
2024-08-12,80.59,81.5,80.23,80.91,12127700
2024-08-09,79.97,80.22,79.195,79.99,7755900
2024-08-08,78.85,80.31,78.75,80.31,14004300
2024-08-07,78.92,78.94,77.46,77.83,9693900
2024-08-06,76.51,78.85,76.51,77.9,12128900
2024-08-05,74.03,77.255,73.87,76.98,16143300
2024-08-02,76.79,77.47,75.765,77.45,10808700
2024-08-01,78.77,79.36,77.84,77.98,8559600
2024-07-31,79.33,80.015,78.34,78.85,12178600
2024-07-30,78.22,78.79,77.7,78.0,8431900
2024-07-29,78.46,79.4,78.205,78.62,17364100
2024-07-26,75.26,76.77,74.55,76.53,10884500
2024-07-25,75.37,76.215,75.13,75.4,8172600
2024-07-24,76.15,77.06,75.72,75.8,7924700
2024-07-23,75.675,76.32,75.44,76.1,7997100
2024-07-22,76.83,77.19,76.26,76.64,9166800
2024-07-19,75.66,76.045,75.18,75.27,7557300
2024-07-18,77.36,78.32,76.365,76.54,11108600
2024-07-17,77.86,77.95,76.49,77.04,10815500
2024-07-16,77.29,78.58,76.98,78.38,12304500
2024-07-15,78.09,78.6,77.45,78.01,12614900
2024-07-12,80.3,81.01,79.425,79.65,14857200
2024-07-11,77.66,78.83,77.422,78.52,18896900
2024-07-10,75.28,76.655,75.25,76.01,12235200
2024-07-09,74.01,76.06,73.97,75.7,14458100
2024-07-08,73.61,73.71,72.95,73.5,10919400
2024-07-05,74.67,74.715,73.61,74.52,14928700
2024-07-03,74.18,75.805,74.18,75.57,11768500
2024-07-02,72.32,73.777,71.97,73.68,13419100
2024-07-01,72.51,73.02,72.02,72.18,9034200
2024-06-28,72.37,72.555,71.8,72.0,10335000
2024-06-27,73.46,73.55,72.35,72.37,11865100
2024-06-26,73.925,74.35,73.67,74.17,7010100
2024-06-25,74.5,74.76,73.61,73.79,16986400
2024-06-24,74.12,75.935,74.12,74.79,20134400
2024-06-21,73.79,74.65,73.67,73.67,10410800
2024-06-20,74.57,75.249,74.03,74.35,9709400
2024-06-18,74.085,75.1,73.85,74.46,10305300
2024-06-17,74.025,75.08,73.83,74.55,13466300
2024-06-14,74.21,74.29,73.26,73.35,18282700
2024-06-13,76.5,76.99,75.49,75.68,14026700
2024-06-12,78.75,78.79,77.64,78.04,12069600
2024-06-11,79.0,79.08,77.67,77.9,11108400
2024-06-10,78.57,79.74,78.24,79.3,9490100
2024-06-07,78.95,79.32,78.135,78.41,12190300
2024-06-06,79.42,80.055,78.76,80.01,11205300
2024-06-05,78.98,79.935,78.86,79.83,13716200
2024-06-04,78.18,78.857,77.775,78.45,10784400
2024-06-03,79.0,79.32,77.22,77.9,14244400
2024-05-31,77.96,78.5,77.17,78.34,20023900
2024-05-30,78.865,80.2,78.7,79.63,13895700
2024-05-29,78.76,79.36,78.23,79.06,18448500
2024-05-28,80.8,81.72,80.04,80.58,15211800
2024-05-24,80.5,82.56,79.73,81.26,41415400
2024-05-23,81.43,82.94,80.05,80.8,23930300
2024-05-22,84.61,85.13,82.68,82.68,19717800
2024-05-21,86.52,87.17,85.32,86.13,16512400
2024-05-20,87.47,89.24,86.95,88.28,16737200
2024-05-17,87.6,90.46,86.83,88.54,35152900
2024-05-16,81.96,87.49,81.646,86.7,47259500
2024-05-15,80.39,81.13,79.78,80.99,17803300
2024-05-14,79.65,80.51,77.72,79.51,44687700
2024-05-13,82.71,85.0,82.6,84.6,32010700
2024-05-10,80.08,80.52,79.77,80.04,10819600
2024-05-09,79.5,79.92,78.71,79.46,9627300
2024-05-08,77.92,78.99,77.81,78.46,11327100
2024-05-07,79.93,79.93,78.815,79.37,14589100
2024-05-06,81.755,82.22,80.5,81.55,11826100
2024-05-03,81.27,81.37,79.7,81.33,19355800
2024-05-02,77.59,81.415,77.16,80.33,36663900
2024-05-01,74.99,76.25,74.87,75.51,10549100
2024-04-30,75.89,76.29,74.48,74.85,12856000
2024-04-29,75.65,76.53,75.22,76.41,13076400
2024-04-26,76.185,76.93,75.06,75.55,14216100
2024-04-25,73.805,75.2,73.805,75.11,11921900
2024-04-24,73.74,74.7,73.5,74.63,16375200
2024-04-23,71.08,72.8,70.99,72.51,15268200
2024-04-22,69.695,70.9,69.12,70.68,15015600
2024-04-19,68.42,69.15,68.36,69.07,12860700
2024-04-18,69.09,69.625,68.8,68.88,9491000
2024-04-17,69.71,70.01,68.725,68.82,12760600
2024-04-16,70.02,70.307,69.29,69.61,17478900
2024-04-15,71.73,72.05,70.17,70.62,15903900
2024-04-12,72.94,72.98,71.29,71.29,18196100
2024-04-11,75.215,75.43,74.37,74.85,14986800
2024-04-10,74.445,75.17,73.74,74.59,20572200
2024-04-09,72.37,73.24,72.31,72.99,14075900
2024-04-08,71.96,72.39,71.56,71.71,10560000
2024-04-05,71.68,72.025,71.41,71.66,12246400
2024-04-04,72.98,73.23,71.9,71.95,11087100
2024-04-03,72.42,72.87,72.11,72.44,11777900
2024-04-02,72.57,73.14,72.51,72.88,17290400
