datetime,open,high,low,close,volume
2024-12-16,62.04,62.88,61.69,62.02,4993400
2024-12-13,63.0,63.45,62.06,62.06,5307500
2024-12-12,63.22,63.59,62.35,63.3,10204900
2024-12-11,60.51,62.03,60.5,61.33,8729000
2024-12-10,57.81,61.3,57.81,60.73,10993900
2024-12-09,59.38,59.38,57.69,57.77,5551400
2024-12-06,59.7,60.67,59.1,59.23,4992600
2024-12-05,58.71,61.37,58.52,60.71,6670100
2024-12-04,59.9,60.14,59.45,59.91,5731000
2024-12-03,60.41,60.61,59.35,59.97,4396800
2024-12-02,60.5,60.84,59.59,60.15,4168600
2024-11-29,60.82,61.16,60.62,61.08,2532200
2024-11-27,61.14,61.18,60.32,60.5,3117400
2024-11-26,60.0,60.7,59.64,60.57,3694800
2024-11-25,59.22,60.58,59.15,60.09,6168700
2024-11-22,58.8,59.41,58.8,59.22,2471400
2024-11-21,57.92,58.85,57.45,58.58,2573500
2024-11-20,58.0,58.22,57.08,57.61,2513900
2024-11-19,58.28,58.49,57.48,58.1,6200400
2024-11-18,58.03,58.63,57.93,58.06,2873900
2024-11-15,58.87,59.2,57.95,58.02,3632200
2024-11-14,59.43,59.74,59.07,59.08,2414000
2024-11-13,59.53,60.0,59.21,59.58,1924700
2024-11-12,59.51,60.33,59.51,59.68,3104300
2024-11-11,59.91,60.35,59.47,59.6,5398500
2024-11-08,59.55,60.2,59.2,59.91,3013700
2024-11-07,59.86,60.25,59.3,59.31,3518800
2024-11-06,58.79,59.92,58.22,59.8,6425600
2024-11-05,56.28,57.48,56.25,57.39,2459500
2024-11-04,56.44,56.79,56.18,56.27,3043000
2024-11-01,56.32,56.68,56.0,56.57,3062200
2024-10-31,55.89,56.65,55.69,55.77,3438200
2024-10-30,55.9,56.49,55.6,55.74,2921200
2024-10-29,56.97,57.25,55.98,55.99,3214800
2024-10-28,57.35,57.59,57.07,57.11,2801000
2024-10-25,57.6,58.28,57.28,57.37,4249600
2024-10-24,57.57,57.69,56.66,56.69,3580900
2024-10-23,56.33,57.71,56.19,57.62,4041600
2024-10-22,56.3,56.58,55.76,56.43,2398200
2024-10-21,56.85,57.21,56.25,56.34,2469800
2024-10-18,56.76,56.76,56.01,56.53,2207400
2024-10-17,56.8,56.93,56.12,56.54,2963700
2024-10-16,55.91,56.8,55.86,56.65,2947900
2024-10-15,55.27,56.85,55.19,56.14,2979900
2024-10-14,55.26,55.42,54.88,55.27,2666200
2024-10-11,55.36,55.64,55.16,55.36,2179100
2024-10-10,56.26,56.48,54.97,55.21,2647400
2024-10-09,56.05,56.34,55.85,56.15,2594400
2024-10-08,55.84,56.22,55.57,56.0,2228500
2024-10-07,56.1,56.11,55.55,55.96,2761000
2024-10-04,55.69,56.24,55.65,55.89,3039000
2024-10-03,56.09,56.12,55.39,55.62,3329300
2024-10-02,56.87,57.19,56.03,56.09,3872700
2024-10-01,57.12,57.37,56.59,56.71,4337600
2024-09-30,56.58,57.38,56.34,57.3,4006300
2024-09-27,55.61,56.82,55.45,56.52,3299600
2024-09-26,56.42,56.64,55.29,55.47,5119800
2024-09-25,56.16,56.8,55.85,56.6,3374600
2024-09-24,56.24,56.31,55.83,56.06,3625200
2024-09-23,55.18,56.25,55.02,56.14,2893000
2024-09-20,54.83,55.85,54.83,55.39,9187100
2024-09-19,54.65,55.37,54.56,54.83,5417400
2024-09-18,55.06,55.31,54.6,54.62,3249800
2024-09-17,56.04,56.23,54.98,55.04,2780300
2024-09-16,56.0,56.61,55.78,56.19,3860100
2024-09-13,55.26,55.93,54.51,55.91,5607400
2024-09-12,52.38,55.24,51.52,55.2,9956500
2024-09-11,51.48,51.77,50.69,51.5,5263400
2024-09-10,52.23,52.53,51.77,52.3,4034500
2024-09-09,52.12,52.58,51.9,51.97,6705300
2024-09-06,53.22,53.46,52.24,52.27,6631900
2024-09-05,53.45,53.6,52.41,53.37,4623700
2024-09-04,53.97,55.05,52.98,53.36,4593500
2024-09-03,53.28,53.82,53.08,53.7,5003000
2024-08-30,52.56,53.32,52.44,53.21,4417200
2024-08-29,53.26,53.26,52.11,52.5,3433200
2024-08-28,52.75,53.49,52.61,53.26,4222400
2024-08-27,52.87,52.98,52.4,52.72,3781000
2024-08-26,52.13,53.16,52.03,52.77,3822700
2024-08-23,52.34,52.44,51.65,51.95,2818500
2024-08-22,52.67,52.67,51.74,52.22,3756200
2024-08-21,52.64,52.99,52.29,52.71,6251500
2024-08-20,52.76,52.8,51.5,52.04,5357100
2024-08-19,53.06,53.16,52.7,52.76,4130300
2024-08-16,52.89,53.21,52.61,53.19,2874800
2024-08-15,53.14,53.36,52.55,52.89,4137500
2024-08-14,52.6,52.77,52.24,52.7,4912100
2024-08-13,53.2,53.28,51.67,52.61,4244700
2024-08-12,53.92,54.03,53.18,53.24,2698300
2024-08-09,54.14,54.23,53.6,53.92,2847400
2024-08-08,53.88,54.58,53.88,54.32,3142100
2024-08-07,54.52,55.0,53.89,53.9,3624900
2024-08-06,54.14,54.85,54.0,54.13,4505100
2024-08-05,54.32,55.14,53.67,53.9,4596300
2024-08-02,55.33,55.8,53.83,54.33,4284800
2024-08-01,54.87,55.32,54.38,55.09,3082000
2024-07-31,54.28,54.92,54.24,54.5,2906400
2024-07-30,54.29,55.2,54.19,54.7,3502500
2024-07-29,54.15,54.5,53.76,54.2,3526200
2024-07-26,53.32,54.43,53.28,54.27,2552400
2024-07-25,54.25,54.81,53.3,53.31,3207000
2024-07-24,53.94,54.29,53.28,54.18,3841600
2024-07-23,54.84,54.85,53.62,53.84,3028400
2024-07-22,54.65,54.97,54.6,54.86,4315000
2024-07-19,55.0,55.0,54.27,54.51,2775100
2024-07-18,54.5,54.97,54.22,54.81,3255200
2024-07-17,53.56,54.98,53.53,54.8,6248700
2024-07-16,52.19,53.66,52.12,53.6,4125900
2024-07-15,52.5,52.62,52.11,52.12,3734200
2024-07-12,52.83,53.02,52.44,52.49,3586500
2024-07-11,52.58,52.8,52.4,52.75,4434600
2024-07-10,52.33,53.2,52.1,52.99,5440200
2024-07-09,51.9,52.43,51.73,51.86,5514000
2024-07-08,51.84,52.05,51.55,51.94,5259400
2024-07-05,50.77,51.89,50.75,51.84,4668500
2024-07-03,50.55,51.08,50.37,50.75,3191500
2024-07-02,50.56,51.16,50.26,50.43,7073300
2024-07-01,49.96,50.58,49.74,50.56,7877400
2024-06-28,49.54,50.02,49.41,49.93,6628700
2024-06-27,49.3,49.39,49.04,49.37,5229400
2024-06-26,49.36,49.59,49.05,49.38,5280400
2024-06-25,49.72,50.04,49.46,49.82,4626400
2024-06-24,50.15,50.44,49.97,50.02,11728000
2024-06-21,50.56,51.03,49.92,50.21,16746500
2024-06-20,53.07,53.32,49.72,50.28,16483600
2024-06-18,52.3,52.79,51.81,51.98,11160000
2024-06-17,50.39,51.06,50.31,51.05,5695600
2024-06-14,50.27,50.49,50.01,50.38,4958800
2024-06-13,50.51,50.8,49.69,50.52,6520900
2024-06-12,51.12,51.41,50.15,50.17,4614800
2024-06-11,51.55,51.72,51.16,51.37,3337500
2024-06-10,52.06,52.06,51.46,51.64,3136600
2024-06-07,51.89,52.08,51.67,51.98,3145400
2024-06-06,51.91,52.19,51.76,51.95,3887200
2024-06-05,51.8,51.95,51.31,51.68,3737200
2024-06-04,51.78,52.23,51.77,52.04,5680100
2024-06-03,52.0,52.21,51.65,51.86,5449700
2024-05-31,51.84,52.43,51.78,52.37,9756700
2024-05-30,52.09,52.22,51.84,51.98,4324300
2024-05-29,52.36,52.48,51.81,51.89,5298800
2024-05-28,52.66,52.8,52.09,52.31,5186800
2024-05-24,53.46,53.69,52.71,52.99,6276800
2024-05-23,53.74,53.74,52.69,53.31,7121600
2024-05-22,53.46,54.02,53.4,53.92,5124700
2024-05-21,54.02,54.35,53.62,53.66,5962300
2024-05-20,54.34,54.45,53.72,53.89,4140000
2024-05-17,54.51,54.53,53.84,54.2,10570800
2024-05-16,54.72,55.16,54.35,54.44,9671700
2024-05-15,54.93,55.13,54.18,54.38,4889800
2024-05-14,55.19,55.39,54.8,55.28,4419400
2024-05-13,55.94,56.24,55.15,55.2,3239600
2024-05-10,54.93,55.97,54.88,55.9,3450800
2024-05-09,55.4,55.42,54.76,55.0,3481400
2024-05-08,55.38,55.56,54.85,55.38,4672500
2024-05-07,55.41,55.55,55.02,55.31,4893300
2024-05-06,55.06,55.26,54.69,55.24,3724800
2024-05-03,54.75,54.88,54.23,54.78,4938000
2024-05-02,54.93,55.22,54.74,55.09,3539200
2024-05-01,55.08,55.37,54.51,54.77,4084200
2024-04-30,55.35,55.74,55.15,55.38,4811600
2024-04-29,55.48,55.68,54.92,55.57,3703000
2024-04-26,55.67,55.99,55.38,55.49,3472000
2024-04-25,56.15,56.45,55.59,55.91,3219000
2024-04-24,55.54,56.23,55.35,56.15,3619500
2024-04-23,57.08,57.23,55.52,55.63,5149100
2024-04-22,56.8,57.14,56.35,56.93,4260400
2024-04-19,55.74,56.69,55.52,56.57,4522200
2024-04-18,55.4,55.7,55.18,55.57,3707000
2024-04-17,55.5,56.07,55.09,55.26,4955800
2024-04-16,56.44,56.73,55.25,55.28,6182800
2024-04-15,55.63,55.98,55.28,55.36,4228100
2024-04-12,55.91,56.11,55.18,55.2,3861600
2024-04-11,56.75,56.75,55.78,56.15,3272600
2024-04-10,55.2,56.71,55.0,56.6,5079600
2024-04-09,55.47,55.73,55.11,55.42,4403100
2024-04-08,55.89,57.05,55.27,55.37,7124200
2024-04-05,57.49,57.52,56.87,57.31,3620500
2024-04-04,57.86,58.14,57.28,57.44,4730400
2024-04-03,57.83,58.34,57.29,57.76,3817600
2024-04-02,57.27,57.83,57.1,57.82,4406200
