datetime,open,high,low,close,volume
2024-07-16,11.41,11.41,11.41,11.41,49900
2024-07-15,11.38,11.38,11.38,11.38,700
2024-07-12,11.38,11.38,11.38,11.38,151
2024-07-11,11.38,11.38,11.38,11.38,100
2024-07-10,11.41,11.42,11.41,11.42,5700
2024-07-09,11.41,11.41,11.41,11.41,400
2024-07-08,11.42,11.42,11.41,11.41,2300
2024-07-05,11.41,11.411,11.41,11.411,2000
2024-07-03,11.41,11.41,11.41,11.41,400
2024-07-02,11.41,11.41,11.41,11.41,0
2024-07-01,11.41,11.41,11.41,11.41,5200
2024-06-28,11.4,11.4,11.4,11.4,57
2024-06-27,11.4,11.4,11.4,11.4,1900
2024-06-26,11.4,11.4,11.4,11.4,3800
2024-06-25,11.4,11.4,11.4,11.4,300
2024-06-24,11.42,11.42,11.38,11.39,6700
2024-06-21,11.4,11.4,11.39,11.39,2900
2024-06-20,11.39,11.39,11.39,11.39,200
2024-06-18,11.349,11.349,11.349,11.349,200
2024-06-17,11.34,11.34,11.34,11.34,100
2024-06-14,11.34,11.34,11.34,11.34,78
2024-06-13,11.34,11.34,11.34,11.34,300
2024-06-12,11.346,11.346,11.346,11.346,100
2024-06-11,11.31,11.32,11.31,11.317,7600
2024-06-10,11.32,11.32,11.32,11.32,0
2024-06-07,11.32,11.32,11.32,11.32,600
2024-06-06,11.37,11.37,11.37,11.37,300
2024-06-05,11.35,11.37,11.35,11.37,5100
2024-06-04,11.36,11.36,11.36,11.36,400
2024-06-03,11.36,11.36,11.35,11.36,900
2024-05-31,11.35,11.35,11.35,11.35,0
2024-05-30,11.35,11.35,11.35,11.35,2800
2024-05-29,11.35,11.35,11.35,11.35,400
2024-05-28,11.35,11.35,11.35,11.35,400
2024-05-24,11.35,11.35,11.35,11.35,0
2024-05-23,11.35,11.35,11.35,11.35,4100
2024-05-22,11.35,11.35,11.338,11.35,10100
2024-05-21,11.35,11.35,11.35,11.35,0
2024-05-20,11.35,11.35,11.35,11.35,400
2024-05-17,11.3,11.3,11.3,11.3,0
2024-05-16,11.36,11.36,11.3,11.3,3100
2024-05-15,11.34,11.34,11.34,11.34,3800
2024-05-14,11.3,11.3,11.3,11.3,0
2024-05-13,11.34,11.34,11.3,11.3,400
2024-05-10,11.3,11.306,11.3,11.306,400
2024-05-09,11.3,11.3,11.3,11.3,2700
2024-05-08,11.32,11.34,11.29,11.3,6300
2024-05-07,11.32,11.32,11.32,11.32,500
2024-05-06,11.29,11.33,11.29,11.32,1500
2024-05-03,11.32,11.328,11.32,11.328,1200
2024-05-02,11.35,11.35,11.33,11.33,1900
2024-05-01,11.33,11.33,11.33,11.33,0
2024-04-30,11.33,11.33,11.325,11.33,2600
2024-04-29,11.34,11.34,11.34,11.34,200
2024-04-26,11.34,11.34,11.34,11.34,500
2024-04-25,11.34,11.34,11.33,11.33,300
2024-04-24,11.34,11.34,11.34,11.34,10200
2024-04-23,11.34,11.34,11.33,11.33,2600
2024-04-22,11.32,11.33,11.32,11.33,1600
2024-04-19,11.33,11.33,11.315,11.32,3700
2024-04-18,11.325,11.33,11.295,11.295,20100
2024-04-17,11.32,11.32,11.31,11.32,9000
2024-04-16,11.32,11.32,11.29,11.31,7300
2024-04-15,11.33,11.33,11.3,11.3,28300
2024-04-12,11.32,11.32,11.31,11.31,21500
2024-04-11,11.32,11.32,11.31,11.32,11300
2024-04-10,11.32,11.32,11.317,11.32,4300
2024-04-09,11.31,11.31,11.3,11.3,14000
2024-04-08,11.29,11.31,11.283,11.31,24200
2024-04-05,11.29,11.3,11.29,11.298,1500
2024-04-04,11.29,11.29,11.28,11.28,1600
2024-04-03,11.3,11.3,11.28,11.28,13400
2024-04-02,11.3,11.3,11.27,11.28,71600
