datetime,open,high,low,close,volume
2024-11-14,33.02,33.51,32.52,33.06,36300
2024-11-13,33.32,33.98,32.65,32.78,44200
2024-11-12,32.92,33.21,32.63,32.82,54200
2024-11-11,33.24,33.655,32.79,32.92,57200
2024-11-08,32.9,33.29,32.51,32.56,34000
2024-11-07,33.35,33.78,32.35,32.62,40500
2024-11-06,32.23,35.125,31.87,33.5,182100
2024-11-05,29.425,30.38,29.425,30.21,70500
2024-11-04,30.01,30.01,29.44,29.61,34500
2024-11-01,30.42,30.65,29.98,30.19,61200
2024-10-31,31.45,31.5,30.03,30.08,49900
2024-10-30,30.06,31.88,30.06,31.26,37600
2024-10-29,30.23,30.5,30.05,30.1,26900
2024-10-28,30.12,30.55,30.1,30.49,27500
2024-10-25,30.65,30.65,29.67,29.71,22900
2024-10-24,30.68,30.7,30.381,30.4,24600
2024-10-23,30.16,30.725,30.16,30.7,26200
2024-10-22,30.26,30.45,30.2,30.45,22100
2024-10-21,30.77,31.175,30.01,30.05,24100
2024-10-18,31.46,31.46,30.77,31.3,42000
2024-10-17,31.3,31.3,30.766,31.3,33000
2024-10-16,31.12,31.79,31.12,31.25,38600
2024-10-15,30.22,31.16,30.22,30.71,24900
2024-10-14,29.9,30.29,29.855,30.04,14500
2024-10-11,28.99,30.17,28.99,29.81,22000
2024-10-10,28.59,28.81,28.53,28.81,21400
2024-10-09,28.22,29.26,28.22,28.88,14400
2024-10-08,28.58,28.8,28.26,28.56,34300
2024-10-07,28.57,28.87,28.41,28.53,26200
2024-10-04,28.76,29.03,28.61,28.65,20800
2024-10-03,28.0,28.57,27.9,28.3,25600
2024-10-02,28.49,28.85,28.1,28.1,24400
2024-10-01,29.15,29.17,28.47,28.67,30800
2024-09-30,28.89,29.73,28.89,29.73,45600
2024-09-27,29.2,29.56,28.85,29.15,20300
2024-09-26,29.31,29.35,28.92,29.03,24900
2024-09-25,29.28,29.825,28.82,29.02,23400
2024-09-24,29.73,29.73,29.23,29.23,29900
2024-09-23,29.99,29.99,29.52,29.67,24600
2024-09-20,30.58,30.78,29.9,29.92,287500
2024-09-19,30.82,31.0,30.37,30.85,36200
2024-09-18,29.34,31.0,29.34,30.21,61800
2024-09-17,30.2,30.7,29.96,30.01,62400
2024-09-16,29.62,30.108,29.53,29.96,50700
2024-09-13,29.27,29.63,29.005,29.54,28900
2024-09-12,28.75,28.92,28.48,28.86,27300
2024-09-11,28.67,28.905,28.0,28.51,30000
2024-09-10,28.61,28.96,28.27,28.93,26400
2024-09-09,28.23,28.75,28.23,28.57,33000
2024-09-06,28.58,28.74,27.985,28.11,21400
2024-09-05,28.62,28.62,28.145,28.4,23600
2024-09-04,28.98,28.995,28.37,28.57,25800
2024-09-03,28.96,29.46,28.82,28.96,40400
2024-08-30,29.265,29.52,28.94,29.15,116600
2024-08-29,29.67,29.67,29.19,29.2,44500
2024-08-28,29.42,30.0,29.24,29.27,50800
2024-08-27,29.415,29.58,29.2,29.37,16700
2024-08-26,30.24,30.24,29.405,29.55,31700
2024-08-23,29.01,30.56,28.648,29.81,57800
2024-08-22,28.24,28.42,28.04,28.3,16200
2024-08-21,28.17,28.21,27.79,28.13,68700
2024-08-20,28.0,28.07,27.75,27.87,35000
2024-08-19,27.83,28.23,27.38,28.16,38100
2024-08-16,27.37,27.96,27.37,27.59,79200
2024-08-15,27.53,27.82,26.56,27.41,43400
2024-08-14,27.165,27.165,26.78,26.88,23300
2024-08-13,26.6,27.16,26.47,27.13,26300
2024-08-12,27.15,27.33,26.58,26.75,35900
2024-08-09,27.23,27.43,26.69,27.0,46200
2024-08-08,27.24,27.38,26.76,27.16,23300
2024-08-07,27.12,27.12,26.7,26.95,49600
2024-08-06,26.52,27.02,26.35,26.67,38100
2024-08-05,25.61,26.6,24.99,26.55,85400
2024-08-02,27.14,27.37,25.343,27.07,79300
2024-08-01,29.57,29.57,27.93,28.28,58400
2024-07-31,29.65,30.17,28.75,29.4,58300
2024-07-30,29.66,29.72,29.37,29.5,55400
2024-07-29,29.75,29.77,28.93,29.43,54100
2024-07-26,29.76,30.033,29.56,29.89,97400
2024-07-25,28.28,29.58,28.28,29.24,71100
2024-07-24,29.15,29.94,28.27,28.37,85600
2024-07-23,28.72,29.38,28.505,29.14,68200
2024-07-22,28.3,29.25,27.888,28.92,48600
2024-07-19,28.27,28.63,28.1,28.31,53800
2024-07-18,28.39,28.89,27.97,28.21,40200
2024-07-17,28.25,29.3,28.23,28.66,103400
2024-07-16,26.5,28.69,26.49,28.69,157100
2024-07-15,24.89,26.45,24.89,26.37,95600
2024-07-12,24.73,24.95,24.63,24.66,62500
2024-07-11,24.57,24.91,24.27,24.66,99100
2024-07-10,23.73,24.07,23.73,24.0,58900
2024-07-09,23.055,23.66,23.0,23.63,46900
2024-07-08,23.02,23.28,22.96,23.09,23500
2024-07-05,23.53,23.53,22.74,22.83,40400
2024-07-03,24.17,24.17,23.64,23.68,28500
2024-07-02,23.83,24.27,23.83,24.11,111200
2024-07-01,23.49,23.88,23.41,23.8,70200
2024-06-28,23.22,23.92,23.13,23.65,803200
2024-06-27,23.08,23.14,22.91,23.0,72300
2024-06-26,22.27,23.04,22.27,22.95,49400
2024-06-25,22.29,22.63,22.29,22.48,35300
2024-06-24,22.76,22.97,22.52,22.52,37100
2024-06-21,22.57,22.87,22.39,22.81,401400
2024-06-20,22.53,22.78,22.45,22.56,24500
2024-06-18,22.93,23.125,22.72,22.72,36000
2024-06-17,22.605,22.855,22.395,22.84,39200
2024-06-14,22.91,22.94,22.5,22.57,40900
2024-06-13,23.41,23.41,22.97,23.23,35100
2024-06-12,23.23,24.16,22.99,23.47,107100
2024-06-11,22.79,23.33,22.76,23.06,129500
2024-06-10,22.99,23.51,22.82,23.01,143300
2024-06-07,22.8,23.12,22.78,23.02,39300
2024-06-06,22.8,23.0,22.625,22.82,30400
2024-06-05,22.35,22.96,22.32,22.89,36800
2024-06-04,22.38,22.54,22.22,22.43,23600
2024-06-03,23.04,23.16,22.57,22.57,29900
2024-05-31,23.06,23.2,22.9,22.92,39000
2024-05-30,22.58,23.24,22.58,22.66,26700
2024-05-29,22.85,22.903,22.53,22.53,29100
2024-05-28,23.5,23.5,22.92,23.21,42700
2024-05-24,23.04,23.39,22.91,23.26,26100
2024-05-23,23.17,23.3,22.785,22.88,37300
2024-05-22,23.295,23.385,22.92,23.24,32000
2024-05-21,23.42,23.64,23.165,23.38,35700
2024-05-20,23.39,23.83,23.25,23.47,34400
2024-05-17,22.97,23.5,22.9,23.41,41300
2024-05-16,22.876,23.0,22.691,22.84,21300
2024-05-15,22.63,22.8,22.56,22.7,15000
2024-05-14,22.3,22.6,22.26,22.49,26700
2024-05-13,22.7,22.8,22.18,22.19,30700
2024-05-10,22.6,22.6,22.35,22.54,27800
2024-05-09,22.14,22.5,22.1,22.48,31300
2024-05-08,21.78,22.16,21.78,22.07,33000
2024-05-07,22.105,22.13,21.94,21.94,27500
2024-05-06,22.16,22.23,21.98,22.02,29800
2024-05-03,22.07,22.22,21.911,22.13,53200
2024-05-02,21.96,22.31,21.85,22.18,56900
2024-05-01,21.85,22.03,21.72,21.79,54600
2024-04-30,21.65,21.81,21.5,21.62,69600
2024-04-29,21.67,21.76,21.37,21.59,47400
2024-04-26,21.9,22.08,21.51,21.75,27700
2024-04-25,21.86,21.88,21.55,21.85,34100
2024-04-24,21.7,22.01,21.69,21.95,38700
2024-04-23,22.0,22.27,21.89,21.97,31800
2024-04-22,21.875,22.35,21.875,22.09,52500
2024-04-19,21.35,21.95,21.35,21.94,38500
2024-04-18,21.43,21.63,21.35,21.45,55400
2024-04-17,21.52,21.6,21.405,21.43,27600
2024-04-16,21.42,21.56,21.16,21.48,44500
2024-04-15,21.59,21.6,21.378,21.43,30800
2024-04-12,21.26,21.7,21.26,21.42,27500
2024-04-11,21.49,21.7,21.335,21.6,37600
2024-04-10,21.72,21.85,21.1,21.3,72500
2024-04-09,22.35,22.445,22.03,22.06,28600
2024-04-08,21.91,22.47,21.91,22.19,46700
2024-04-05,22.025,22.19,21.75,22.0,138700
2024-04-04,22.26,22.34,21.98,22.0,55200
2024-04-03,22.07,22.245,21.8,22.0,91300
2024-04-02,22.2,22.385,21.99,22.18,157600
