datetime,open,high,low,close,volume
2024-08-05,178.53,187.12,177.41,185.47,1112900
2024-08-02,186.45,186.45,180.46001,185.14,743600
2024-08-01,192.19,194.28999,188.07001,189.14,696500
2024-07-31,195.0,196.50999,191.28,191.92999,1084400
2024-07-30,192.23,194.71001,191.5,193.63,913000
2024-07-29,192.47,192.75,189.95,191.67,628200
2024-07-26,188.19,193.53999,186.33,192.42999,1058300
2024-07-25,184.24001,189.92999,184.17,186.55,1106300
2024-07-24,186.12,186.88,183.64,184.25,939700
2024-07-23,186.95,189.52,185.28999,186.72,1019100
2024-07-22,184.44,187.44,181.89999,187.0,984800
2024-07-19,181.11,183.55,179.25,183.25,1046400
2024-07-18,182.25,183.83,179.86,180.42999,738700
2024-07-17,185.69,185.74001,180.95,181.92999,1097900
2024-07-16,186.12,188.00999,186.03,187.16,771300
2024-07-15,186.71001,187.99001,185.3,185.74001,678800
2024-07-12,186.21001,190.11,185.95,187.92,851000
2024-07-11,183.88,186.8,182.99001,185.98,913900
2024-07-10,181.77,182.81,179.50999,182.02,928800
2024-07-09,183.0,183.5,179.86,182.23,722700
2024-07-08,183.0,183.83,181.17999,182.89,788200
2024-07-05,181.0,183.89999,180.00999,183.46001,743800
2024-07-03,182.82001,183.07001,181.21001,181.33,599400
2024-07-02,181.71001,183.5,181.57001,182.85001,710800
2024-07-01,182.97,184.42,181.31,181.67,960800
2024-06-28,185.67,187.17,182.69,183.00999,1424600
2024-06-27,182.92999,186.44,181.66,185.14999,1079900
2024-06-26,187.8,187.92,183.92999,184.27,806300
2024-06-25,186.44,186.95,184.0,186.17,873300
2024-06-24,184.67999,187.5,184.67999,186.7,813600
2024-06-21,184.11,187.14999,183.21001,184.88,1518300
2024-06-20,178.92999,184.50999,176.56,183.8,1186100
2024-06-18,179.36,180.72,176.41,178.74001,1192600
2024-06-17,183.36,183.85001,177.67999,179.75,1224300
2024-06-14,185.17,186.58,182.98,184.7,712200
2024-06-13,189.25999,191.50999,185.05,185.77,1061100
2024-06-12,190.73,192.96001,188.35001,188.91,1262300
2024-06-11,186.64999,188.24001,183.48,188.0,1186600
2024-06-10,182.69,186.57001,181.75,184.99001,1018100
2024-06-07,184.05,185.98,182.45,183.14,1054800
2024-06-06,182.0,185.72,180.83,185.00999,1886200
2024-06-05,180.16,182.97,177.42,181.69,1528200
2024-06-04,173.37,179.64999,172.31,178.92,2152800
2024-06-03,176.08,177.98,171.10001,171.41,2523800
2024-05-31,175.00999,186.7,170.25,174.25,4788100
2024-05-30,197.0,197.0,191.89,194.19,1985800
2024-05-29,201.05,204.22,200.02,200.5,1114900
2024-05-28,203.89999,204.53999,201.53,203.09,819100
2024-05-24,203.99001,205.25999,202.77,203.89,600600
2024-05-23,207.5,207.5,202.14999,204.58,792300
2024-05-22,208.71001,210.96001,205.25999,205.75999,733200
2024-05-21,209.00999,210.95,208.14,209.24001,686400
2024-05-20,210.07001,211.03,209.03999,209.96001,495900
2024-05-17,209.39999,210.81,208.57001,210.27,517900
2024-05-16,211.57001,213.0,209.05,209.64999,929500
2024-05-15,206.32001,211.74001,205.02,211.38,1019100
2024-05-14,205.0,206.13,202.19,203.82001,448400
2024-05-13,205.39,206.07001,203.58,203.86,383400
2024-05-10,204.58,205.25999,202.25,203.78,541900
2024-05-09,201.97,205.08,201.97,203.91,580900
2024-05-08,204.99001,205.21001,201.55,201.77,621400
2024-05-07,203.42,206.10001,203.14,205.31,916300
2024-05-06,204.63,204.63,201.8,203.14,510500
2024-05-03,204.31,205.66,201.98,203.45,646400
2024-05-02,200.75999,202.03,198.57001,201.42999,630300
2024-05-01,198.64,202.10001,196.64,198.89999,618100
2024-04-30,200.32001,202.42,198.46001,198.56,549500
2024-04-29,202.59,203.74001,201.03,201.58,793800
2024-04-26,200.50999,202.50999,199.71001,200.91,848500
2024-04-25,195.22,199.52,194.46001,199.09,715300
2024-04-24,201.17,202.59,199.11,200.52,551300
2024-04-23,200.86,205.39999,200.86,201.10001,902800
2024-04-22,199.39,200.47,195.61,199.06,744000
2024-04-19,199.35001,199.64999,197.03,198.38,732300
2024-04-18,199.2,201.62,197.56,199.53999,850300
2024-04-17,200.53,202.32001,198.64999,199.2,1033500
2024-04-16,200.89999,202.58,199.55,200.37,1421600
2024-04-15,207.42,208.82001,201.2,201.62,1305200
2024-04-12,209.39999,209.50999,205.63,206.74001,788400
2024-04-11,212.2,212.59,208.97,211.19,907500
2024-04-10,212.92,214.95,209.67,210.92,981000
2024-04-09,213.89999,216.74001,212.3,216.53999,1789400
2024-04-08,216.13,216.53999,213.91,214.97,617900
2024-04-05,214.67999,217.48,214.16,214.73,890800
2024-04-04,218.72,219.5,214.62,214.74001,911200
2024-04-03,216.64,219.21001,216.48,217.13,1155700
2024-04-02,213.12,219.23,212.3,216.41,1976000
