datetime,open,high,low,close,volume
2025-01-29,36.49,37.83,36.49,37.48,938100
2025-01-28,36.42,36.74,35.757,36.34,610500
2025-01-27,36.0,36.685,35.61,35.94,872100
2025-01-24,37.15,37.175,35.39,35.78,977800
2025-01-23,36.61,37.16,36.37,37.0,1112700
2025-01-22,36.75,37.3,36.19,36.33,1150600
2025-01-21,38.21,38.46,36.77,36.93,1637300
2025-01-17,38.53,39.279,38.11,38.45,888900
2025-01-16,40.95,41.17,39.31,39.37,1219200
2025-01-15,41.35,41.62,40.832,41.61,648700
2025-01-14,40.99,41.21,40.3,41.19,898500
2025-01-13,41.655,42.42,40.6,41.39,1511300
2025-01-10,40.6,41.65,40.3,40.67,1713200
2025-01-08,38.01,38.62,36.88,38.17,976100
2025-01-07,36.44,38.48,36.44,38.39,1024000
2025-01-06,35.69,36.75,35.27,35.41,972600
2025-01-03,36.26,36.3,35.18,35.4,719400
2025-01-02,36.59,37.4,35.89,36.25,732400
2024-12-31,35.07,36.05,34.99,35.94,628600
2024-12-30,35.75,35.95,34.72,35.15,858800
2024-12-27,36.34,36.64,35.57,35.79,7364100
2024-12-26,36.71,36.84,36.1,36.24,1584000
2024-12-24,36.41,37.49,35.93,36.92,2092500
2024-12-23,32.54,33.81,32.53,33.78,772400
2024-12-20,32.21,33.13,32.11,32.53,1074300
2024-12-19,33.5,33.755,32.45,32.46,546100
2024-12-18,33.44,34.217,33.24,33.38,782600
2024-12-17,33.35,33.64,32.73,33.28,759400
2024-12-16,34.5,34.5,33.6,33.95,760100
2024-12-13,34.7,35.085,34.32,34.97,764800
2024-12-12,36.0,36.16,35.34,35.93,628400
2024-12-11,37.42,37.44,36.1,36.13,572800
2024-12-10,37.45,37.9,37.18,37.23,600300
2024-12-09,37.64,38.23,37.1,37.48,556400
2024-12-06,37.5,37.62,36.65,37.06,1005500
2024-12-05,38.47,38.49,37.335,37.55,853900
2024-12-04,39.85,39.92,38.04,38.14,979700
2024-12-03,38.75,39.8,38.2,39.71,873200
2024-12-02,38.75,38.85,38.12,38.25,588300
2024-11-29,39.54,39.86,38.74,39.0,429900
2024-11-27,38.91,40.24,38.673,39.62,873700
2024-11-26,40.68,41.28,39.46,39.54,735600
2024-11-25,41.07,41.245,40.49,40.8,710600
2024-11-22,41.0,41.64,41.0,41.4,487300
2024-11-21,41.6,41.75,40.86,41.35,530500
2024-11-20,42.15,42.44,41.604,41.87,519800
2024-11-19,41.71,42.26,41.56,41.99,371300
2024-11-18,41.69,42.09,41.49,41.88,424800
2024-11-15,42.94,42.99,41.22,41.23,409400
2024-11-14,42.69,43.48,42.46,42.64,594600
2024-11-13,42.35,42.95,42.127,42.49,733000
2024-11-12,42.31,42.35,41.5,41.93,748400
2024-11-11,43.05,43.175,42.05,42.54,668500
2024-11-08,43.49,43.955,42.56,43.08,732100
2024-11-07,45.0,46.1,43.81,43.88,794400
2024-11-06,43.89,44.96,43.36,44.83,888200
2024-11-05,43.44,43.67,43.0,43.36,682000
2024-11-04,43.36,43.95,43.135,43.19,518700
2024-11-01,43.78,43.94,43.27,43.57,539500
2024-10-31,43.05,44.03,43.0,43.54,648500
2024-10-30,43.87,43.9,43.06,43.33,782300
2024-10-29,44.55,44.69,43.69,43.99,419200
2024-10-28,44.58,45.08,44.16,44.74,576900
2024-10-25,45.2,45.718,45.07,45.44,473600
2024-10-24,45.29,45.4,44.68,45.01,675800
2024-10-23,46.13,46.32,44.73,45.08,1352700
2024-10-22,49.26,49.454,47.95,47.99,474000
2024-10-21,50.36,50.36,48.87,49.5,947500
2024-10-18,49.56,50.4,49.13,49.98,810300
2024-10-17,49.32,49.63,48.51,49.08,369100
2024-10-16,48.86,49.76,48.76,49.03,480500
2024-10-15,49.91,50.01,48.5,48.52,890800
2024-10-14,51.67,51.77,50.66,50.69,504300
2024-10-11,51.91,52.43,51.453,51.93,405100
2024-10-10,51.99,52.37,51.85,52.02,298800
2024-10-09,52.55,52.66,51.68,51.83,536800
2024-10-08,53.49,53.49,52.547,53.11,469700
2024-10-07,53.72,54.295,53.51,54.13,550900
2024-10-04,54.75,54.84,53.33,53.5,490000
2024-10-03,53.28,54.63,53.05,54.3,724700
2024-10-02,52.46,53.02,52.35,52.99,618900
2024-10-01,50.88,52.23,50.55,51.39,624700
2024-09-30,51.8,51.8,50.29,51.56,657200
2024-09-27,51.97,52.09,51.5,51.82,412800
2024-09-26,51.25,52.25,51.19,52.01,761900
2024-09-25,51.06,51.3,50.34,50.61,569200
2024-09-24,51.37,51.745,50.81,51.71,570300
2024-09-23,50.36,50.94,50.09,50.71,404100
2024-09-20,50.6,51.04,49.862,50.24,983700
2024-09-19,51.53,51.87,50.995,51.8,530400
2024-09-18,51.19,51.56,50.59,50.63,454100
2024-09-17,50.86,51.01,50.495,50.95,461100
2024-09-16,49.76,50.61,49.64,50.58,568600
2024-09-13,49.49,50.305,49.21,49.32,476400
2024-09-12,48.65,50.22,48.6,49.13,646100
2024-09-11,47.61,48.15,47.08,47.67,832100
2024-09-10,49.53,49.58,47.4,48.23,1083500
2024-09-09,49.45,49.95,49.2,49.4,707900
2024-09-06,49.7,50.52,49.43,49.86,595900
2024-09-05,49.87,50.33,49.52,49.64,471300
2024-09-04,49.63,50.255,49.15,49.82,617100
2024-09-03,51.0,51.14,49.78,49.85,713700
2024-08-30,51.19,52.63,51.1,51.83,808900
2024-08-29,50.84,50.885,50.085,50.74,429600
2024-08-28,50.86,51.0,49.77,50.55,523800
2024-08-27,50.9,51.23,50.56,51.1,354000
2024-08-26,51.45,52.18,50.97,51.12,466900
2024-08-23,50.14,51.37,50.14,50.88,546700
2024-08-22,50.27,50.34,49.78,49.97,767500
2024-08-21,50.51,50.983,49.82,50.2,504900
2024-08-20,50.23,50.6,49.91,50.25,597100
2024-08-19,50.67,51.29,50.2,50.45,469400
2024-08-16,50.87,51.38,50.63,50.69,440700
2024-08-15,50.52,51.22,50.18,50.8,627600
2024-08-14,49.7,50.15,49.29,49.72,498700
2024-08-13,49.52,49.56,48.8,49.17,607100
2024-08-12,49.4,50.205,49.3,49.72,520800
2024-08-09,49.13,49.7,48.86,49.12,638600
2024-08-08,49.13,49.68,48.38,49.35,746800
2024-08-07,50.51,51.5,48.53,49.04,1363200
2024-08-06,50.26,51.85,49.49,51.17,594700
2024-08-05,49.25,50.56,47.85,50.27,741100
2024-08-02,53.24,53.28,51.62,51.85,749700
2024-08-01,55.97,56.145,53.825,54.44,772100
2024-07-31,56.13,56.66,55.8,56.0,467300
2024-07-30,55.25,56.04,55.23,55.3,480900
2024-07-29,55.75,56.222,54.85,55.27,460000
2024-07-26,55.42,55.42,54.45,54.84,407400
2024-07-25,56.5,56.5,55.13,55.22,606300
2024-07-24,58.01,58.04,56.43,56.5,410500
2024-07-23,58.34,58.591,57.695,58.01,481000
2024-07-22,56.17,58.73,55.95,58.67,659900
2024-07-19,55.44,56.19,55.0,56.17,442600
2024-07-18,56.78,56.78,54.545,55.23,634700
2024-07-17,57.19,57.19,56.05,56.53,565400
2024-07-16,57.01,57.4,56.37,57.19,492500
2024-07-15,56.18,57.24,55.89,56.7,550400
2024-07-12,57.08,57.49,55.51,55.69,541500
2024-07-11,57.16,57.386,55.76,56.83,1360500
2024-07-10,57.01,57.54,56.66,57.19,1291700
2024-07-09,57.0,57.425,56.66,56.77,383400
2024-07-08,58.15,58.84,57.17,57.21,520900
2024-07-05,59.87,59.89,58.27,58.33,352500
2024-07-03,60.15,60.7,59.88,60.19,202900
2024-07-02,59.18,60.34,58.86,59.97,421400
2024-07-01,59.14,59.632,57.87,59.2,518200
2024-06-28,59.78,59.88,58.461,59.13,1174000
2024-06-27,60.31,60.99,58.64,59.31,1093900
2024-06-26,60.43,60.53,59.63,59.99,442500
2024-06-25,60.72,60.92,59.9,60.31,385200
2024-06-24,60.0,60.66,59.8,60.22,409400
2024-06-21,58.93,60.5,58.7,59.91,812200
2024-06-20,57.39,59.38,56.915,58.69,708700
2024-06-18,55.29,56.465,54.9,56.45,465100
2024-06-17,54.91,55.39,54.45,55.05,639000
2024-06-14,56.46,56.53,54.835,54.89,780100
2024-06-13,58.55,58.75,56.75,57.17,515200
2024-06-12,59.3,59.405,57.57,58.9,613400
2024-06-11,60.77,60.94,59.69,60.67,652600
2024-06-10,61.68,62.314,61.38,61.99,462700
2024-06-07,62.45,62.54,61.6,61.66,376200
2024-06-06,62.9,63.19,61.95,62.53,348800
2024-06-05,62.4,63.5,62.4,63.15,396900
2024-06-04,63.08,63.46,62.07,62.24,464000
2024-06-03,65.07,65.29,63.31,63.68,368700
2024-05-31,64.97,64.97,64.03,64.42,486100
2024-05-30,63.48,65.32,63.48,64.97,334400
2024-05-29,64.0,64.1,63.23,63.39,316300
2024-05-28,65.68,65.94,64.06,64.19,477100
2024-05-24,64.6,65.32,64.485,65.13,357200
2024-05-23,64.21,64.77,63.8,64.12,411000
2024-05-22,64.5,64.91,63.58,64.0,505100
2024-05-21,64.1,65.11,64.1,64.92,532200
2024-05-20,63.37,64.36,63.26,64.03,434400
2024-05-17,63.61,63.67,62.51,63.31,305700
2024-05-16,62.72,63.8,62.341,63.5,468900
2024-05-15,62.26,62.95,61.95,62.73,749800
2024-05-14,61.47,62.71,61.03,62.7,729000
2024-05-13,61.9,62.165,61.154,61.68,615600
2024-05-10,62.92,62.92,61.4,61.42,621800
2024-05-09,61.81,62.62,60.61,61.9,1156600
2024-05-08,58.35,61.55,58.26,61.29,1679000
2024-05-07,56.65,57.15,56.21,56.65,619100
2024-05-06,56.48,57.07,56.221,56.33,620700
2024-05-03,55.75,56.77,55.46,56.17,589200
2024-05-02,54.98,56.17,54.84,55.74,727200
2024-05-01,55.15,55.6,54.42,54.64,762000
2024-04-30,55.75,56.14,54.8,55.29,660900
2024-04-29,55.24,55.67,54.81,55.54,590900
2024-04-26,54.64,55.23,53.8,55.13,443300
2024-04-25,53.38,54.64,52.86,54.58,463000
2024-04-24,53.78,54.04,53.22,53.58,622500
2024-04-23,53.51,54.48,53.291,53.91,484800
2024-04-22,53.12,53.93,52.4,53.6,802000
2024-04-19,51.73,53.17,51.72,53.03,508200
2024-04-18,52.64,52.99,51.335,51.61,385700
2024-04-17,52.58,53.4,52.41,52.71,403800
2024-04-16,52.12,52.535,51.43,52.46,341500
2024-04-15,52.45,53.21,52.15,52.43,292000
2024-04-12,53.56,53.6,51.94,52.16,404900
2024-04-11,52.86,53.78,52.86,53.05,367500
2024-04-10,51.46,52.83,51.4,52.41,423300
2024-04-09,53.2,53.41,51.12,51.33,670200
2024-04-08,53.71,53.71,52.64,52.86,413700
2024-04-05,54.34,54.72,53.44,53.76,420300
2024-04-04,55.11,55.2,53.91,54.11,415900
2024-04-03,53.82,55.59,53.82,55.11,535600
2024-04-02,54.2,54.4,53.6,53.84,392100
