datetime,open,high,low,close,volume
2024-06-02,3.01,3.095,3.01,3.09,4972
2024-05-31,3.0,3.01,3.0,3.01,4100
2024-05-30,3.02,3.03,2.98,3.0,22800
2024-05-29,3.02,3.0301,2.98,3.0,22773
2024-05-28,3.04,3.09,3.04,3.04,8782
2024-05-24,3.07,3.14,3.06,3.14,20300
2024-05-23,3.07,3.07,3.05,3.07,4000
2024-05-22,2.98,3.17,2.97,3.09,44900
2024-05-21,2.95,3.0,2.95,3.0,5700
2024-05-20,2.95,3.02,2.95,2.95,3800
2024-05-17,2.94,2.99,2.9,2.95,14000
2024-05-16,2.96,2.98,2.92,2.94,18700
2024-05-15,3.0,3.02,2.98,2.98,1900
2024-05-14,2.95,3.0,2.95,3.0,6900
2024-05-13,2.95,2.95,2.95,2.95,1500
2024-05-10,2.95,2.96,2.95,2.95,2400
2024-05-09,2.97,2.97,2.95,2.95,1300
2024-05-08,2.96,3.0,2.95,2.98,9900
2024-05-07,2.96,2.98,2.96,2.96,7100
2024-05-06,2.98,3.0,2.95,2.96,2400
2024-05-03,2.97,2.98,2.95,2.96,7300
2024-05-02,2.95,2.99,2.95,2.97,3600
2024-05-01,2.96,2.96,2.95,2.95,1200
2024-04-30,2.96,2.99,2.96,2.99,8100
2024-04-29,2.96,3.02,2.95,2.96,7200
2024-04-26,2.95,2.98,2.95,2.97,1900
2024-04-25,2.94,3.02,2.93,2.99,4800
2024-04-24,2.94,2.94,2.93,2.94,1800
2024-04-23,2.94,2.99,2.92,2.94,5900
2024-04-22,2.93,2.94,2.93,2.94,1900
2024-04-19,2.93,2.99,2.93,2.93,2300
2024-04-18,2.94,3.01,2.93,2.93,6900
2024-04-17,2.95,2.95,2.93,2.94,14600
2024-04-16,2.95,2.98,2.95,2.95,3100
2024-04-15,2.96,2.98,2.95,2.95,5400
2024-04-12,2.98,2.98,2.96,2.96,1100
2024-04-11,2.95,3.02,2.95,3.01,8800
2024-04-10,2.93,3.01,2.93,3.0,6100
2024-04-09,2.94,2.99,2.93,2.94,10100
2024-04-08,2.97,2.97,2.93,2.94,4900
2024-04-05,2.93,3.0,2.93,2.93,10900
2024-04-04,2.94,2.97,2.93,2.93,5000
2024-04-03,2.95,2.98,2.9,2.98,4800
2024-04-02,2.95,2.95,2.9,2.92,2900
