datetime,open,high,low,close,volume
2024-08-12,85.46,85.73,83.11,83.59,661000
2024-08-09,84.58,86.22,83.77,85.93,1130200
2024-08-08,82.87,84.73,82.15,83.45,732100
2024-08-07,83.3,84.94,81.01,81.26,897300
2024-08-06,80.78,83.73,79.79,82.21,1351900
2024-08-05,81.07,83.74,77.54,80.79,2640000
2024-08-02,84.94,88.7,83.4,85.4,2831400
2024-08-01,102.19,103.95,95.69,98.27,994400
2024-07-31,101.33,105.42,100.36,102.8,1232800
2024-07-30,101.45,102.44,99.97,100.09,568400
2024-07-29,101.75,102.47,100.31,100.4,465900
2024-07-26,100.25,102.6,99.48,101.16,547700
2024-07-25,96.75,100.32,96.07,98.35,695000
2024-07-24,99.41,100.52,95.88,95.92,581900
2024-07-23,98.44,101.35,98.25,99.71,647200
2024-07-22,97.76,99.03,96.74,98.74,624900
2024-07-19,97.93,98.62,96.43,96.84,328000
2024-07-18,98.42,102.53,97.24,97.7,626800
2024-07-17,102.17,103.47,98.72,98.84,709700
2024-07-16,98.48,102.54,97.79,102.47,985300
2024-07-15,96.3,99.17,96.3,96.97,846000
2024-07-12,95.96,98.77,95.63,97.09,828300
2024-07-11,92.89,96.1,92.89,94.71,847800
2024-07-10,89.34,91.17,89.08,91.06,469300
2024-07-09,89.42,90.53,88.86,88.9,486100
2024-07-08,89.09,90.24,88.89,89.75,557100
2024-07-05,88.05,88.65,87.12,88.42,418800
2024-07-03,88.23,88.99,87.37,88.17,322000
2024-07-02,87.49,88.67,86.95,87.83,520100
2024-07-01,91.37,91.83,86.57,86.84,686800
2024-06-28,91.11,92.56,89.74,90.5,2630300
2024-06-27,89.56,90.99,89.18,90.99,564100
2024-06-26,89.88,90.18,88.55,89.18,650600
2024-06-25,92.88,92.9,90.27,90.46,535400
2024-06-24,94.07,94.79,92.64,92.88,685600
2024-06-21,94.67,95.38,93.18,93.97,953200
2024-06-20,95.93,96.0,93.66,94.98,687700
2024-06-18,97.72,98.18,96.73,96.8,466600
2024-06-17,96.75,98.2,95.64,97.72,646700
2024-06-14,98.71,98.77,95.48,96.41,672100
2024-06-13,101.61,101.8,97.85,99.95,836000
2024-06-12,99.02,103.54,99.02,102.24,1218000
2024-06-11,96.17,97.18,95.25,97.03,628300
2024-06-10,95.78,97.21,95.78,96.7,430100
2024-06-07,95.88,97.25,95.03,96.41,505300
2024-06-06,97.09,97.92,96.07,96.38,445400
2024-06-05,95.93,97.68,95.34,97.63,621100
2024-06-04,96.13,96.72,95.1,95.63,610100
2024-06-03,97.94,98.09,95.8,97.12,644900
2024-05-31,96.28,97.22,95.0,97.06,501900
2024-05-30,96.12,97.87,95.75,96.29,473700
2024-05-29,95.63,96.69,94.94,95.73,713100
2024-05-28,97.73,98.23,95.94,96.51,473400
2024-05-24,95.59,97.45,94.47,97.22,676200
2024-05-23,95.46,95.95,94.12,94.83,405100
2024-05-22,96.39,97.04,94.93,95.48,503900
2024-05-21,98.13,98.45,96.85,97.04,478200
2024-05-20,96.62,98.37,95.33,98.17,590300
2024-05-17,96.67,97.3,94.99,96.09,541900
2024-05-16,99.36,100.0,95.94,96.12,749300
2024-05-15,96.86,100.04,96.79,99.97,782500
2024-05-14,94.19,96.28,93.33,95.9,605000
2024-05-13,95.55,95.69,92.98,93.19,701600
2024-05-10,93.42,93.73,92.28,92.95,503000
2024-05-09,92.43,94.12,92.16,93.38,671400
2024-05-08,93.14,93.97,92.17,92.28,499000
2024-05-07,95.51,95.65,93.3,93.86,622900
2024-05-06,96.86,97.96,95.26,95.46,801100
2024-05-03,97.75,103.75,95.38,95.89,1320400
2024-05-02,98.31,98.31,96.0,97.52,798400
2024-05-01,98.03,99.34,96.1,96.95,766600
2024-04-30,98.87,99.74,98.23,98.53,1323600
2024-04-29,99.18,99.34,98.0,99.0,529700
2024-04-26,98.25,99.39,98.25,99.0,617300
2024-04-25,96.77,97.92,95.37,97.56,500100
2024-04-24,97.43,98.55,96.46,97.21,508100
2024-04-23,96.0,97.93,96.0,97.55,303500
2024-04-22,94.64,96.64,94.38,96.06,625000
2024-04-19,93.36,94.82,93.36,94.56,656600
2024-04-18,94.47,94.53,92.0,93.42,896100
2024-04-17,95.25,95.36,92.43,93.18,527300
2024-04-16,95.48,95.62,94.21,94.63,405600
2024-04-15,98.98,98.98,95.72,96.26,612800
2024-04-12,96.52,98.46,96.18,97.14,463100
2024-04-11,99.74,99.74,97.36,97.86,495500
2024-04-10,97.87,100.18,96.84,99.06,742400
2024-04-09,101.19,101.87,99.45,99.72,564600
2024-04-08,102.05,102.67,101.24,101.26,317800
2024-04-05,100.52,102.83,100.52,102.05,436700
2024-04-04,101.55,102.3,100.1,100.68,756900
2024-04-03,99.49,101.28,99.46,100.27,558700
2024-04-02,99.65,100.28,97.98,100.03,722500
