datetime,open,high,low,close,volume
2024-12-04,3.73,3.77,3.56,3.59,1088200
2024-12-03,3.59,3.79,3.57,3.74,1465800
2024-12-02,3.61,3.65,3.54,3.55,817800
2024-11-29,3.61,3.73,3.61,3.66,687900
2024-11-27,3.62,3.68,3.57,3.58,767300
2024-11-26,3.54,3.59,3.5,3.57,865400
2024-11-25,3.53,3.61,3.5,3.56,1184300
2024-11-22,3.65,3.69,3.59,3.65,1074300
2024-11-21,3.64,3.66,3.5,3.6,1245700
2024-11-20,3.62,3.66,3.55,3.58,1030500
2024-11-19,3.56,3.66,3.45,3.66,1203100
2024-11-18,3.5,3.66,3.48,3.51,1222200
2024-11-15,3.6,3.61,3.31,3.39,2104000
2024-11-14,3.26,3.6,3.26,3.5,2806700
2024-11-13,3.37,3.38,3.3,3.31,1213200
2024-11-12,3.31,3.41,3.25,3.3,1549600
2024-11-11,3.31,3.38,3.27,3.37,1523000
2024-11-08,3.44,3.45,3.33,3.44,1473900
2024-11-07,3.45,3.5,3.36,3.45,1924600
2024-11-06,3.35,3.44,3.24,3.41,3080600
2024-11-05,3.57,3.59,3.45,3.51,863700
2024-11-04,3.47,3.52,3.42,3.52,665200
2024-11-01,3.52,3.52,3.42,3.45,826700
2024-10-31,3.63,3.65,3.44,3.46,1320900
2024-10-30,3.76,3.77,3.65,3.7,602600
2024-10-29,3.65,3.81,3.64,3.75,1107600
2024-10-28,3.58,3.66,3.58,3.63,595400
2024-10-25,3.66,3.73,3.6,3.6,652100
2024-10-24,3.75,3.81,3.56,3.7,937800
2024-10-23,3.85,3.88,3.73,3.78,865400
2024-10-22,3.86,3.94,3.85,3.93,643200
2024-10-21,3.86,3.89,3.72,3.84,1014100
2024-10-18,3.63,3.84,3.63,3.78,855900
2024-10-17,3.57,3.65,3.53,3.61,642900
2024-10-16,3.63,3.68,3.57,3.58,840300
2024-10-15,3.57,3.6,3.49,3.58,1013200
2024-10-14,3.5,3.57,3.47,3.57,836800
2024-10-11,3.5,3.64,3.49,3.51,983900
2024-10-10,3.38,3.49,3.35,3.46,1107200
2024-10-09,3.32,3.4,3.28,3.38,883700
2024-10-08,3.31,3.39,3.28,3.37,774700
2024-10-07,3.46,3.49,3.3,3.35,1417700
2024-10-04,3.64,3.67,3.42,3.44,1582600
2024-10-03,4.02,4.04,3.62,3.64,1964300
2024-10-02,4.12,4.22,4.08,4.2,1290200
2024-10-01,4.19,4.2,4.1,4.15,925000
2024-09-30,4.16,4.17,4.0,4.1,1086100
2024-09-27,4.39,4.43,4.18,4.23,873800
2024-09-26,4.38,4.47,4.33,4.36,1189100
2024-09-25,4.37,4.39,4.31,4.35,773900
2024-09-24,4.22,4.4,4.16,4.36,901300
2024-09-23,4.28,4.34,4.2,4.2,711500
2024-09-20,4.25,4.4,4.22,4.24,3128600
2024-09-19,4.33,4.33,4.18,4.23,768800
2024-09-18,4.25,4.45,4.15,4.17,1030600
2024-09-17,4.29,4.37,4.22,4.27,895800
2024-09-16,4.51,4.51,4.29,4.3,953800
2024-09-13,4.51,4.57,4.43,4.52,1499600
2024-09-12,4.09,4.45,4.09,4.39,1351800
2024-09-11,3.81,4.0,3.8,3.97,773600
2024-09-10,3.74,3.86,3.67,3.85,1038000
2024-09-09,3.77,3.79,3.67,3.72,787500
2024-09-06,3.83,3.84,3.64,3.69,1248700
2024-09-05,4.01,4.01,3.83,3.83,1198300
2024-09-04,3.9,4.07,3.89,3.9,928500
2024-09-03,4.23,4.23,3.95,3.97,1174600
2024-08-30,4.26,4.3,4.21,4.25,922800
2024-08-29,4.2,4.33,4.16,4.27,1364100
2024-08-28,4.2,4.28,4.13,4.15,949100
2024-08-27,4.31,4.33,4.22,4.28,817900
2024-08-26,4.51,4.54,4.36,4.4,1045600
2024-08-23,4.35,4.5,4.34,4.43,1823100
2024-08-22,4.54,4.55,4.31,4.34,1976200
2024-08-21,4.62,4.64,4.49,4.59,1466600
2024-08-20,4.77,4.78,4.6,4.62,996600
2024-08-19,4.6,4.74,4.58,4.72,877000
2024-08-16,4.54,4.59,4.47,4.58,853500
2024-08-15,4.38,4.54,4.37,4.5,881700
2024-08-14,4.44,4.44,4.28,4.4,740800
2024-08-13,4.43,4.53,4.39,4.48,795800
2024-08-12,4.18,4.45,4.17,4.41,1151300
2024-08-09,4.2,4.2,4.09,4.16,863400
2024-08-08,4.19,4.22,4.12,4.15,899800
2024-08-07,4.55,4.57,4.11,4.13,2217800
2024-08-06,4.18,4.45,4.18,4.42,1330500
2024-08-05,4.14,4.34,4.09,4.21,1969300
2024-08-02,4.74,4.8,4.45,4.5,2159700
2024-08-01,4.78,4.8,4.65,4.73,1384900
2024-07-31,4.77,4.85,4.72,4.78,1798600
2024-07-30,4.74,4.77,4.66,4.72,1091400
2024-07-29,4.75,4.76,4.64,4.73,1270500
2024-07-26,4.65,4.79,4.57,4.75,1397000
2024-07-25,4.43,4.58,4.38,4.55,2197800
2024-07-24,4.62,4.88,4.6,4.65,2878200
2024-07-23,4.45,4.59,4.4,4.59,1246500
2024-07-22,4.41,4.5,4.33,4.48,1378100
2024-07-19,4.23,4.42,4.02,4.36,1798700
2024-07-18,4.51,4.52,4.31,4.34,1270300
2024-07-17,4.53,4.6,4.39,4.53,1544500
2024-07-16,4.31,4.54,4.26,4.52,1916200
2024-07-15,4.07,4.28,4.02,4.25,1417100
2024-07-12,4.05,4.09,3.93,4.07,1112200
2024-07-11,3.81,4.13,3.76,4.07,1759300
2024-07-10,3.78,3.8,3.63,3.71,1408700
2024-07-09,3.78,3.84,3.7,3.73,1039000
2024-07-08,3.55,3.75,3.54,3.75,1240900
2024-07-05,3.53,3.61,3.49,3.6,935700
2024-07-03,3.41,3.48,3.4,3.46,610100
2024-07-02,3.4,3.51,3.26,3.33,1176400
2024-07-01,3.51,3.59,3.4,3.4,1483000
2024-06-28,3.66,3.67,3.46,3.46,10557900
2024-06-27,3.39,3.73,3.35,3.63,1744200
2024-06-26,3.5,3.53,3.38,3.39,1253000
2024-06-25,3.46,3.59,3.46,3.54,975000
2024-06-24,3.42,3.65,3.4,3.49,1997800
2024-06-21,3.33,3.41,3.27,3.35,5158300
2024-06-20,3.25,3.32,3.18,3.32,1938300
2024-06-18,3.21,3.25,3.12,3.24,1453300
2024-06-17,3.45,3.48,3.2,3.21,1789900
2024-06-14,3.46,3.53,3.43,3.5,953500
2024-06-13,3.54,3.59,3.42,3.44,1108800
2024-06-12,3.74,3.8,3.57,3.59,1017800
2024-06-11,3.65,3.67,3.53,3.62,1288200
2024-06-10,3.68,3.73,3.62,3.71,1174000
2024-06-07,3.86,3.94,3.67,3.72,1685600
2024-06-06,3.9,4.06,3.88,4.04,899300
2024-06-05,3.85,3.94,3.78,3.91,1203900
2024-06-04,3.93,3.94,3.75,3.82,995500
2024-06-03,3.97,4.01,3.87,3.99,891400
2024-05-31,4.2,4.2,3.91,3.93,2851400
2024-05-30,3.77,4.12,3.77,4.07,2399400
2024-05-29,3.74,3.82,3.71,3.79,1923800
2024-05-28,3.65,3.87,3.65,3.83,1816200
2024-05-24,3.56,3.65,3.55,3.6,759700
2024-05-23,3.58,3.59,3.5,3.53,1851300
2024-05-22,3.51,3.65,3.5,3.58,2158600
2024-05-21,3.52,3.62,3.46,3.57,1273900
2024-05-20,3.53,3.61,3.48,3.54,1430700
2024-05-17,3.38,3.54,3.36,3.49,1851900
2024-05-16,3.13,3.3,3.1,3.27,1328800
2024-05-15,3.08,3.18,3.04,3.15,1161000
2024-05-14,2.93,3.08,2.91,3.05,1289800
2024-05-13,2.83,2.92,2.83,2.87,766000
2024-05-10,2.96,2.99,2.84,2.84,1571300
2024-05-09,3.02,3.09,2.92,2.93,1946300
2024-05-08,3.02,3.08,2.99,3.01,544700
2024-05-07,3.05,3.07,2.98,3.05,751000
2024-05-06,3.08,3.13,3.03,3.06,667000
2024-05-03,3.06,3.09,2.99,3.03,890700
2024-05-02,3.04,3.06,2.97,3.0,731700
2024-05-01,2.93,3.15,2.91,3.03,1590500
2024-04-30,2.97,3.0,2.9,2.9,842000
2024-04-29,2.94,3.07,2.93,3.06,1159300
2024-04-26,2.91,2.98,2.86,2.94,1034900
2024-04-25,2.83,2.93,2.81,2.9,1136800
2024-04-24,2.9,2.95,2.84,2.85,1243400
2024-04-23,2.76,2.99,2.75,2.93,1750300
2024-04-22,2.98,3.02,2.78,2.81,2553300
2024-04-19,3.06,3.1,3.02,3.1,1986800
2024-04-18,3.16,3.18,3.06,3.07,1480400
2024-04-17,3.14,3.2,3.08,3.13,1494800
2024-04-16,3.11,3.18,3.08,3.12,2050900
2024-04-15,3.18,3.2,3.1,3.14,1791100
2024-04-12,3.26,3.37,3.11,3.15,3878100
2024-04-11,3.2,3.23,3.14,3.18,1812100
2024-04-10,3.19,3.24,3.12,3.14,2264800
2024-04-09,3.24,3.31,3.15,3.28,2345600
2024-04-08,3.24,3.34,3.16,3.2,1962300
2024-04-05,3.05,3.2,3.03,3.19,1901900
2024-04-04,3.19,3.21,2.88,3.04,5048800
2024-04-03,3.24,3.34,3.16,3.31,2603600
2024-04-02,3.25,3.3,3.13,3.22,2483900
