datetime,open,high,low,close,volume
2024-11-04,92.365,96.045,92.365,92.79,676600
2024-11-01,92.5,93.565,90.86,91.72,1273000
2024-10-31,89.255,91.65,88.45,90.6,1388000
2024-10-30,85.54,91.34,83.27,88.77,1381000
2024-10-29,85.65,90.45,81.5,90.27,2088600
2024-10-28,92.385,93.485,91.94,92.24,809600
2024-10-25,93.78,93.78,91.22,91.42,665600
2024-10-24,92.525,93.295,91.64,92.715,752600
2024-10-23,91.5,92.72,90.75,91.66,769000
2024-10-22,95.0,95.0,91.675,92.01,826800
2024-10-21,101.295,101.59,96.64,96.82,717200
2024-10-18,101.515,102.91,100.58,102.0,594000
2024-10-17,101.33,101.475,100.13,100.96,433600
2024-10-16,100.655,101.69,99.93,101.64,496600
2024-10-15,99.775,100.635,98.77,98.91,509800
2024-10-14,97.115,98.815,96.76,98.37,335800
2024-10-11,95.895,97.455,95.895,96.895,351600
2024-10-10,95.725,96.865,95.265,96.04,379000
2024-10-09,98.1,98.755,97.13,97.41,381000
2024-10-08,98.18,99.68,96.73,98.095,342800
2024-10-07,97.485,98.12,96.185,97.615,434400
2024-10-04,102.35,102.35,97.335,99.02,437600
2024-10-03,100.65,101.37,99.41,101.215,288000
2024-10-02,101.41,102.5,99.975,101.16,433800
2024-10-01,102.98,103.765,100.595,102.7,363600
2024-09-30,100.915,103.03,100.39,102.535,618400
2024-09-27,101.8,103.465,100.725,101.87,556200
2024-09-26,102.035,102.035,100.11,100.335,474000
2024-09-25,101.965,102.36,99.865,100.225,832400
2024-09-24,102.95,103.525,101.845,102.7,671400
2024-09-23,102.85,103.52,101.8,102.94,694800
2024-09-20,102.58,104.95,101.335,101.665,2224000
2024-09-19,104.275,106.99,102.225,106.845,1182000
2024-09-18,102.645,105.505,100.86,101.28,726200
2024-09-17,102.22,103.08,100.915,102.175,645400
2024-09-16,102.095,102.92,99.425,100.8,1075200
2024-09-13,99.97,102.98,99.61,101.78,815600
2024-09-12,96.285,98.73,95.735,97.78,658000
2024-09-11,94.135,96.035,92.48,95.89,852000
2024-09-10,95.46,95.875,93.925,95.325,491200
2024-09-09,94.74,96.635,94.135,94.885,658400
2024-09-06,94.95,97.765,94.79,94.825,736600
2024-09-05,95.93,96.325,94.33,94.635,564000
2024-09-04,94.775,95.925,93.145,95.13,612000
2024-09-03,98.425,99.765,95.0,95.34,659800
2024-08-30,99.505,99.915,97.025,99.035,620200
2024-08-29,99.38,99.38,97.445,98.55,432200
2024-08-28,98.675,100.005,97.805,98.895,596000
2024-08-27,99.885,100.385,99.085,99.475,641200
2024-08-26,104.025,104.025,100.91,100.915,1015600
2024-08-23,97.46,103.3,96.66,102.97,1103800
2024-08-22,96.88,97.425,95.88,96.42,534000
2024-08-21,94.37,97.085,94.125,97.075,882800
2024-08-20,93.735,94.985,92.265,92.645,603600
2024-08-19,90.58,93.615,90.475,93.495,719600
2024-08-16,90.04,92.155,89.79,89.88,468600
2024-08-15,90.405,91.145,89.03,90.32,769400
2024-08-14,92.145,92.145,88.8,89.365,854800
2024-08-13,89.495,90.97,88.67,89.9,537800
2024-08-12,89.27,89.43,87.975,88.86,541800
2024-08-09,89.535,90.165,88.755,89.285,554200
2024-08-08,88.5,89.795,87.06,89.285,862200
2024-08-07,92.905,93.65,86.94,87.1,1134200
2024-08-06,90.045,93.925,89.19,91.525,790800
2024-08-05,87.125,92.835,86.875,91.005,950800
2024-08-02,94.93,96.45,93.095,95.655,920000
2024-08-01,101.73,102.58,97.32,97.99,1089200
2024-07-31,102.5,105.29,100.365,101.435,786400
2024-07-30,100.975,102.39,99.995,101.64,649400
2024-07-29,100.14,101.565,99.2,101.04,861200
2024-07-26,99.18,102.0,98.945,100.05,1258200
2024-07-25,95.76,97.56,91.725,96.58,1983400
2024-07-24,98.995,100.12,95.62,95.76,1063000
2024-07-23,95.635,99.755,94.73,98.825,941400
2024-07-22,95.1,97.03,93.06,96.7,693800
2024-07-19,96.0,97.23,94.785,95.05,971000
2024-07-18,96.34,102.6,95.875,96.935,1840400
2024-07-17,94.18,96.765,94.18,95.01,1168200
2024-07-16,90.965,95.71,90.575,95.265,1015200
2024-07-15,89.66,91.335,89.11,89.315,650200
2024-07-12,88.225,90.155,88.225,88.97,895800
2024-07-11,83.055,88.32,83.055,87.395,1428800
2024-07-10,78.105,80.37,77.895,80.005,682600
2024-07-09,76.645,78.24,76.35,77.3,844800
2024-07-08,77.135,77.555,76.545,77.045,661600
2024-07-05,77.425,77.77,76.05,76.115,408000
2024-07-03,77.15,78.535,76.56,77.82,379800
2024-07-02,77.04,77.5,76.08,77.28,785000
2024-07-01,81.37,81.645,77.845,78.075,767000
2024-06-28,81.985,82.205,80.245,80.925,1182600
2024-06-27,80.98,81.36,80.225,81.075,619800
2024-06-26,81.035,81.355,80.54,81.09,506200
2024-06-25,83.08,83.105,80.59,81.84,1422400
2024-06-24,80.55,83.36,80.45,82.97,1414600
2024-06-21,81.525,81.755,80.0,80.11,2215800
2024-06-20,81.86,82.68,81.11,81.435,565800
2024-06-18,82.485,83.24,81.49,82.005,638600
2024-06-17,81.625,83.25,81.55,83.21,941400
2024-06-14,81.815,82.19,80.95,81.37,802800
2024-06-13,84.63,84.73,83.06,83.815,675800
2024-06-12,86.43,88.51,84.71,85.045,992800
2024-06-11,83.765,83.765,82.26,82.325,1144600
2024-06-10,83.465,84.49,82.615,84.35,804000
2024-06-07,85.36,86.415,83.53,84.62,2032600
2024-06-06,87.815,88.995,87.04,87.42,2188600
2024-06-05,86.96,88.465,86.42,88.34,740400
2024-06-04,87.98,88.8,86.245,86.285,666000
2024-06-03,89.39,89.96,88.445,88.645,864400
2024-05-31,88.285,89.56,86.575,88.175,781600
2024-05-30,85.835,87.79,85.255,87.69,539600
2024-05-29,84.845,85.545,84.14,84.93,365800
2024-05-28,87.845,88.315,85.69,86.12,313600
2024-05-24,87.42,87.74,86.665,87.31,373000
2024-05-23,87.925,88.075,85.6,86.34,521000
2024-05-22,88.32,88.32,85.9,87.29,1042800
2024-05-21,90.92,90.92,88.935,89.135,439200
2024-05-20,91.51,92.49,91.19,91.295,465400
2024-05-17,91.875,91.875,90.79,91.5,495800
2024-05-16,93.5,93.915,91.465,91.515,1072800
2024-05-15,93.015,94.98,92.67,94.065,963800
2024-05-14,91.135,91.135,90.155,90.905,422800
2024-05-13,90.78,91.365,89.885,90.045,462400
2024-05-10,90.5,90.995,89.975,90.14,563800
2024-05-09,90.32,91.2,89.75,90.52,622400
2024-05-08,89.5,90.98,89.265,90.36,1208000
2024-05-07,88.3,91.89,88.3,90.29,2553400
2024-05-06,86.25,88.125,86.01,87.66,1656600
2024-05-03,89.17,91.625,87.935,88.52,624400
2024-05-02,84.7,86.615,83.055,86.56,760800
2024-05-01,82.745,85.11,82.165,83.275,546600
2024-04-30,83.53,84.17,82.805,82.87,540200
2024-04-29,85.46,86.395,83.62,84.675,662200
2024-04-26,83.855,87.13,83.83,84.74,1187800
2024-04-25,82.655,83.455,79.32,82.535,1902600
2024-04-24,78.54,80.06,76.735,77.345,905600
2024-04-23,76.515,79.41,76.515,79.095,534200
2024-04-22,75.85,76.86,75.135,76.035,430200
2024-04-19,75.11,76.355,74.905,75.215,570600
2024-04-18,77.25,77.25,74.815,75.045,724000
2024-04-17,76.75,77.935,74.7,75.07,674600
2024-04-16,76.745,76.995,75.02,76.045,487800
2024-04-15,80.0,80.27,77.37,77.58,521400
2024-04-12,78.71,79.71,78.5,79.565,493400
2024-04-11,78.5,79.255,78.02,79.25,704600
2024-04-10,79.205,79.595,77.41,78.085,968200
2024-04-09,82.22,82.86,80.88,82.295,1056200
2024-04-08,82.34,82.34,81.08,81.485,926000
2024-04-05,81.005,82.44,80.935,81.795,512200
2024-04-04,83.69,83.955,80.87,81.01,445000
2024-04-03,80.495,82.72,80.185,82.205,413400
2024-04-02,83.445,83.445,81.185,81.53,810600
