datetime,open,high,low,close,volume
2025-01-13,14.9,14.9,14.68,14.72,1200
2025-01-10,14.51,14.8,14.51,14.79,3000
2025-01-08,15.0,15.0,14.75,14.875,2900
2025-01-07,14.49,15.025,14.49,15.0,12000
2025-01-06,14.98,14.98,14.62,14.64,1400
2025-01-03,14.97,14.98,14.25,14.78,5000
2025-01-02,15.05,15.05,14.8,14.82,2900
2024-12-31,15.01,15.05,14.62,14.96,3900
2024-12-30,14.58,14.967,14.58,14.72,3800
2024-12-27,14.76,15.14,14.43,14.43,3200
2024-12-26,14.6,15.22,14.6,14.93,4300
2024-12-24,14.57,14.6,14.57,14.6,1200
2024-12-23,14.63,14.93,14.1,14.5,1700
2024-12-20,14.3,15.5,14.3,15.17,53000
2024-12-19,14.35,14.59,14.35,14.59,2900
2024-12-18,14.5,14.59,14.22,14.22,10500
2024-12-17,14.49,14.5,14.19,14.5,1700
2024-12-16,14.6,14.6,14.315,14.4,1400
2024-12-13,14.67,14.7,14.61,14.61,1800
2024-12-12,14.82,14.82,14.7,14.7,2700
2024-12-11,14.56,14.82,14.56,14.82,10600
2024-12-10,14.5,14.65,14.5,14.52,19000
2024-12-09,14.3,14.46,14.3,14.46,600
2024-12-06,14.4,14.45,14.26,14.26,9500
2024-12-05,14.446,14.447,14.4,14.4,1800
2024-12-04,14.487,14.492,14.444,14.444,2400
2024-12-03,14.486,14.5,14.45,14.45,2800
2024-12-02,14.52,14.52,14.374,14.4,9900
2024-11-29,14.45,14.45,14.45,14.45,400
2024-11-27,14.45,14.52,14.4,14.4,6200
2024-11-26,14.45,14.522,14.39,14.45,11200
2024-11-25,14.45,14.5,14.31,14.31,1600
2024-11-22,14.53,14.53,14.365,14.365,2000
2024-11-21,14.51,14.53,14.51,14.52,9200
2024-11-20,14.5,14.52,14.5,14.5,2400
2024-11-19,14.51,14.53,14.5,14.515,6300
2024-11-18,14.6,14.6,14.48,14.515,11200
2024-11-15,14.613,14.62,14.54,14.604,7000
2024-11-14,14.6,14.63,14.405,14.63,4600
2024-11-13,14.75,14.75,14.51,14.54,15700
2024-11-12,14.76,14.79,14.588,14.76,9100
2024-11-11,14.85,14.89,14.76,14.76,12400
2024-11-08,14.59,14.85,14.47,14.795,24500
2024-11-07,14.5,14.68,14.5,14.525,13300
2024-11-06,14.2,15.0,14.2,14.492,25600
2024-11-05,13.99,14.1,13.99,14.1,10300
2024-11-04,14.17,14.17,13.99,14.0,12700
2024-11-01,14.0,14.1,14.0,14.05,2000
2024-10-31,13.75,13.95,13.75,13.95,26900
2024-10-30,13.74,13.85,13.661,13.75,8700
2024-10-29,13.75,13.75,13.6,13.75,104600
2024-10-28,13.6,13.73,13.6,13.73,400
2024-10-25,13.66,13.66,13.6,13.6,400
2024-10-24,13.609,13.75,13.6,13.75,4000
2024-10-23,13.75,13.75,13.6,13.625,40800
2024-10-22,13.8,13.85,13.75,13.75,3200
2024-10-21,14.04,14.09,13.78,13.89,4300
2024-10-18,14.0,14.04,13.916,14.04,1700
2024-10-17,13.79,14.0,13.75,13.88,5200
2024-10-16,13.74,13.92,13.625,13.92,11400
2024-10-15,13.6,13.75,13.5,13.5,10700
2024-10-14,13.51,13.63,13.51,13.52,1000
2024-10-11,13.596,13.9,13.31,13.9,2600
2024-10-10,13.3,13.3,13.3,13.3,300
2024-10-09,13.39,13.64,13.09,13.3,10700
2024-10-08,12.8,13.44,12.8,13.148,7700
2024-10-07,13.05,13.449,13.05,13.3,87500
2024-10-04,12.625,13.45,12.625,13.45,12500
2024-10-03,12.64,12.65,12.623,12.65,1400
2024-10-02,12.59,12.59,12.406,12.55,7500
2024-10-01,12.65,12.65,12.65,12.65,400
2024-09-30,12.755,12.755,12.56,12.56,1400
2024-09-27,12.4,12.51,12.4,12.4,1500
2024-09-26,12.1,12.59,12.0,12.4,9800
2024-09-25,11.87,12.1,11.85,12.1,7900
2024-09-24,12.01,12.01,11.87,11.87,2100
2024-09-23,12.03,12.03,12.0,12.01,2900
2024-09-20,11.955,12.02,11.71,12.02,33300
2024-09-19,11.855,11.997,11.82,11.91,2200
2024-09-18,11.849,12.0,11.61,11.63,7300
2024-09-17,11.58,11.849,11.58,11.6,11700
2024-09-16,11.65,11.86,11.54,11.78,3700
2024-09-13,11.53,11.88,11.53,11.79,6900
2024-09-12,11.54,11.755,11.52,11.52,7600
2024-09-11,11.54,11.54,11.52,11.52,500
2024-09-10,11.76,11.775,11.52,11.52,1500
2024-09-09,11.66,11.66,11.66,11.66,700
2024-09-06,11.51,11.51,11.51,11.51,0
2024-09-05,11.51,11.51,11.51,11.51,0
2024-09-04,11.61,11.61,11.51,11.51,2300
2024-09-03,11.83,11.83,11.685,11.723,2500
2024-08-30,11.57,11.83,11.57,11.83,2500
2024-08-29,11.685,11.713,11.57,11.57,2200
2024-08-28,11.84,11.85,11.827,11.827,2200
2024-08-27,11.826,11.826,11.69,11.7,3600
2024-08-26,11.88,11.88,11.7,11.85,2600
2024-08-23,11.64,11.72,11.64,11.7,2100
2024-08-22,11.6,11.65,11.51,11.65,23300
2024-08-21,11.644,11.644,11.644,11.644,200
2024-08-20,11.64,11.64,11.583,11.583,500
2024-08-19,11.65,11.65,11.579,11.59,1700
2024-08-16,11.635,11.77,11.6,11.6,1700
2024-08-15,11.8,11.8,11.69,11.8,4300
2024-08-14,11.79,11.79,11.79,11.79,300
2024-08-13,11.53,11.825,11.53,11.8,9700
2024-08-12,11.62,11.62,11.405,11.55,3600
2024-08-09,11.56,11.56,11.56,11.56,0
2024-08-08,11.25,11.56,11.25,11.56,2700
2024-08-07,11.13,11.13,11.011,11.011,1200
2024-08-06,11.13,11.13,11.13,11.13,0
2024-08-05,10.71,11.35,10.69,11.13,4600
2024-08-02,10.86,11.12,10.81,11.03,4300
2024-08-01,11.71,11.71,10.87,10.88,1500
2024-07-31,11.25,11.61,11.25,11.5,1400
2024-07-30,11.25,11.25,11.25,11.25,400
2024-07-29,11.345,11.345,11.25,11.25,2300
2024-07-26,11.25,11.678,11.25,11.36,4600
2024-07-25,11.0,11.26,10.979,11.23,11000
2024-07-24,11.04,12.2,10.76,10.88,45200
2024-07-23,10.7,11.19,10.67,11.04,19500
2024-07-22,10.61,10.7,10.61,10.7,2000
2024-07-19,10.67,10.67,10.58,10.58,500
2024-07-18,10.73,10.73,10.62,10.67,3800
2024-07-17,10.71,10.71,10.71,10.71,500
2024-07-16,10.645,10.74,10.645,10.74,8000
2024-07-15,10.28,10.7,10.225,10.7,19500
2024-07-12,10.11,10.28,10.11,10.28,5300
2024-07-11,10.25,10.25,10.16,10.2,17200
2024-07-10,10.23,10.24,10.225,10.23,2200
2024-07-09,10.2,10.25,10.2,10.222,800
2024-07-08,10.14,10.2,10.14,10.186,2600
2024-07-05,10.14,10.14,10.13,10.14,600
2024-07-03,10.12,10.14,10.087,10.13,3500
2024-07-02,10.14,10.15,10.1,10.1,4900
2024-07-01,10.14,10.14,10.128,10.14,1400
2024-06-28,10.07,10.14,10.07,10.11,2200
2024-06-27,10.1,10.15,10.095,10.14,4600
2024-06-26,10.095,10.14,10.095,10.13,500
2024-06-25,10.139,10.14,10.08,10.08,1800
2024-06-24,10.107,10.14,10.107,10.14,2100
2024-06-21,10.03,10.14,9.986,10.14,7000
2024-06-20,10.03,10.12,10.03,10.12,1300
2024-06-18,10.08,10.08,10.08,10.08,1500
2024-06-17,10.03,10.08,10.03,10.032,1900
2024-06-14,10.02,10.02,10.02,10.02,300
2024-06-13,10.02,10.02,10.02,10.02,1200
2024-06-12,10.12,10.12,10.02,10.113,1300
2024-06-11,10.11,10.12,10.01,10.12,1900
2024-06-10,10.01,10.07,10.01,10.07,800
2024-06-07,10.09,10.09,10.055,10.055,900
2024-06-06,10.1,10.1,10.01,10.085,5000
2024-06-05,10.0,10.08,10.0,10.08,2900
2024-06-04,10.0,10.0,9.96,10.0,3700
2024-06-03,10.01,10.04,9.97,10.03,2300
2024-05-31,10.02,10.02,9.97,9.97,1100
2024-05-30,9.97,10.08,9.97,10.02,2900
2024-05-29,9.981,10.08,9.981,10.04,800
2024-05-28,10.08,10.08,10.05,10.06,700
2024-05-24,10.11,10.11,10.035,10.035,1400
2024-05-23,10.07,10.07,10.045,10.05,3200
2024-05-22,9.99,10.15,9.99,10.06,400
2024-05-21,10.03,10.06,9.97,10.06,2900
2024-05-20,9.98,10.01,9.98,10.01,16600
2024-05-17,9.988,10.0,9.96,9.96,6400
2024-05-16,10.092,10.14,9.96,9.98,8000
2024-05-15,10.12,10.13,10.0,10.0,1100
2024-05-14,10.0,10.07,9.98,10.07,5700
2024-05-13,10.0,10.13,10.0,10.03,3700
2024-05-10,10.1,10.1,10.0,10.01,8700
2024-05-09,10.089,10.15,10.021,10.13,6100
2024-05-08,10.18,10.18,10.075,10.1,1600
2024-05-07,10.06,10.25,10.06,10.25,6800
2024-05-06,10.19,10.2,10.03,10.07,2500
2024-05-03,10.02,10.19,10.0,10.19,2000
2024-05-02,9.988,10.07,9.98,10.04,3300
2024-05-01,10.0,10.0,9.96,10.0,6700
2024-04-30,10.05,10.07,10.0,10.07,2400
2024-04-29,10.146,10.189,10.03,10.06,7800
2024-04-26,10.12,10.12,10.12,10.12,200
2024-04-25,10.06,10.25,10.06,10.155,700
2024-04-24,10.25,10.25,10.25,10.25,0
2024-04-23,10.25,10.25,10.25,10.25,300
2024-04-22,10.05,10.26,10.05,10.25,9200
2024-04-19,9.97,10.07,9.97,10.07,5000
2024-04-18,10.05,10.05,10.0,10.04,2300
2024-04-17,10.0,10.05,9.975,9.975,1900
2024-04-16,10.03,10.03,10.0,10.01,4200
2024-04-15,10.055,10.1,10.0,10.05,10500
2024-04-12,10.08,10.08,10.01,10.05,1600
2024-04-11,10.025,10.075,10.01,10.075,1900
2024-04-10,10.1,10.1,10.01,10.05,3300
2024-04-09,10.17,10.17,10.17,10.17,100
2024-04-08,10.08,10.14,10.07,10.14,2000
2024-04-05,10.25,10.25,10.135,10.161,8500
2024-04-04,10.2,10.24,10.183,10.24,1100
2024-04-03,10.25,10.25,10.25,10.25,300
2024-04-02,10.16,10.25,10.15,10.2,2500
